,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46230103,0.226297068013,0.0,606.456,12.449256936800001,0.388191353763,12.449256936800001,-0.388191353763,651.3645362999999,252.0,-1.12932686184,0.0454693181257,0.226297068013,1.3042903925700002,1766.08296361,33.785517324699995,27.861389563000003,27.861389563000003,23.1895809412,16.7027107352,16.7027107352,13.1114890619,13.1114890619,9.07560318885,9.07560318885,6.22902298201,6.22902298201,-4.81,79988418486.7,33.104604383200005,14.5292308598,7.190646764610001,280.234024841,35.2976198973,12.2079327755,16.981740716199997,11.8555190103,0.0,0.0,4.794537184069999,9.96795704189,9.96795704189,0.0,74.51114508399999,31.3951990057,43.5848309278,30.4322498027,15.0075919738,28.8372597266,0.0,34.3869019834,5.91790604616,76.7879533537,23.7230900198,96.335985384,0.0,0.0,15.950365812000001,11.766202058800001,0.0,0.0,76.5296343149,11.215358807000001,5.91790604616,68.9381891044,79.5151544058,0.0,11.163877938399999,0.0,155.04,24.2916144338,15.0075919738,0.0,17.742991821700002,54.903076883999994,5.69392799485,11.126902983399999,24.7418941219,48.9223660571,63.61438665399999,14.9519355628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8665845917,101.300082075,0.416666666667,48.0,5.0,12.0,1.0,0.0,1.0,2.0,3.0,5.0,11.0,5.0,12.0,13.0,1.0,0.0,1.0,6.0,4.3097,185.7817,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0
46230104,0.226297068013,0.0,606.456,12.3494884183,0.38819135533699994,12.3494884183,-0.38819135533699994,651.3645362999999,252.0,-1.11719156327,0.047472542821199996,0.226297068013,1.29841382181,1751.1060610999998,33.6223806179,27.6982528562,27.6982528562,23.3169021411,16.819995234,16.819995234,12.7657140886,12.7657140886,9.04701660575,9.04701660575,6.38564343283,6.38564343283,-4.81,88899220094.6,33.104604383200005,14.9522464986,7.34252021212,280.234024841,35.2976198973,12.2079327755,16.981740716199997,11.8555190103,0.0,0.0,4.794537184069999,9.96795704189,9.96795704189,0.0,67.5874078843,37.8160206286,44.0877465046,30.4322498027,15.0075919738,28.8372597266,0.0,34.3869019834,0.0,82.70585939989999,23.7230900198,96.335985384,0.0,0.0,15.950365812000001,11.766202058800001,0.0,0.0,76.5296343149,11.215358807000001,0.0,74.8560951505,79.5151544058,0.0,11.163877938399999,0.0,155.04,24.2916144338,15.0075919738,0.0,11.8250857755,67.7447201299,5.69392799485,11.126902983399999,10.8944197226,55.846103256800006,63.61438665399999,14.9519355628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8720747933,100.96125854,0.416666666667,48.0,5.0,12.0,1.0,0.0,1.0,2.0,3.0,5.0,11.0,5.0,12.0,14.0,1.0,0.0,1.0,6.0,4.4538,185.8517,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0
46230150,0.226588727377,0.0,424.295,10.7811105774,0.39423013270900004,10.7811105774,-0.39423013270900004,450.21278669199995,172.0,-1.03475010714,0.11652799632099999,0.226588727377,1.4299798601499998,1213.35177621,22.9490185104,17.8064967409,17.8064967409,16.0460451933,10.814706761300002,10.814706761300002,8.30772144214,8.30772144214,6.170222528890001,6.170222528890001,4.4889178674300005,4.4889178674300005,-3.54,58257696.7709,21.3132981723,8.7725880823,4.013555730319999,189.09872527,30.9371379135,17.7246334931,11.465039998599998,5.94833928099,0.0,0.0,4.6818029351499995,4.98397852095,15.0666388502,0.0,30.3318353423,24.471461806,12.3936871432,31.059724526700002,15.3195821845,22.930079997199996,0.0,29.2995199541,0.0,43.1750985088,17.657338045699998,60.6826611205,0.0,0.0,11.050456081199998,11.766202058800001,0.0,0.0,69.4757577078,6.42082162293,0.0,24.0679547729,55.1192096288,0.0,11.163877938399999,0.0,160.16,18.2497736046,15.3195821845,0.0,30.456765681599997,24.0055211842,5.5634514916999995,0.0,34.0362768694,30.3318353423,25.367405975100002,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3748519218700004,74.62514807810001,0.363636363636,33.0,6.0,11.0,1.0,0.0,1.0,1.0,3.0,4.0,11.0,5.0,11.0,7.0,1.0,0.0,1.0,5.0,0.5284,121.3095,0.0,3.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0
46230151,0.226588727377,0.0,436.306,10.8504132985,0.39423013270900004,10.8504132985,-0.39423013270900004,464.228436756,178.0,-1.03909629006,0.117106630141,0.226588727377,1.42776153907,1273.95989498,23.819261998400002,18.729146471700002,18.729146471700002,16.4398920434,11.2253903638,11.2253903638,8.81934478101,8.81934478101,6.3759660471399995,6.3759660471399995,4.62651547615,4.62651547615,-3.54,81056562.6435,22.2620337996,9.0107921132,4.087326228469999,195.46366738400002,30.9371379135,17.7246334931,11.465039998599998,5.94833928099,0.0,0.0,4.6818029351499995,4.98397852095,15.0666388502,0.0,30.3318353423,30.892283428899997,6.1968435716100005,37.2565680983,15.3195821845,22.930079997199996,0.0,29.2995199541,0.0,50.098835708500005,17.657338045699998,60.1797455437,0.0,0.0,11.050456081199998,11.766202058800001,0.0,0.0,69.4757577078,6.42082162293,6.92373719969,29.6314062646,49.0528425603,0.0,11.163877938399999,0.0,160.16,18.2497736046,15.3195821845,0.0,30.456765681599997,24.0055211842,11.126902983399999,0.0,21.7730662293,43.452416113599995,25.367405975100002,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4186916799900002,76.2479749867,0.391304347826,34.0,6.0,11.0,1.0,0.0,1.0,1.0,3.0,4.0,11.0,5.0,11.0,7.0,1.0,0.0,1.0,5.0,0.8368200000000001,126.0465,0.0,3.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0
46230193,0.226588727377,0.0,472.339,11.0531879269,0.39423013270900004,11.0531879269,-0.39423013270900004,500.228436756,190.0,-1.06830358409,0.12252363783800001,0.226588727377,1.30232829565,1535.22306308,25.5179326112,19.961197279300002,19.961197279300002,18.0292084409,12.2294734064,12.2294734064,9.46960231792,9.46960231792,7.12450112668,7.12450112668,5.24835898705,5.24835898705,-4.06,512785898.28900003,23.3452627001,9.430627801760002,4.16208017405,211.78038980099998,30.9371379135,17.7246334931,11.465039998599998,5.94833928099,0.0,0.0,4.6818029351499995,4.98397852095,15.0666388502,0.0,48.5309365477,24.471461806,5.386224214459999,42.773268816,15.3195821845,33.833004929299996,0.0,29.2995199541,0.0,43.1750985088,17.657338045699998,72.6849187542,0.0,0.0,11.050456081199998,11.766202058800001,0.0,0.0,69.4757577078,6.42082162293,0.0,24.0679547729,67.1214672625,0.0,22.066802870500002,0.0,160.16,24.2916144338,15.3195821845,0.0,24.4149248525,24.0055211842,16.4663764238,0.0,21.7730662293,54.5973036162,25.367405975100002,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51128427259,81.8220490607,0.307692307692,37.0,6.0,11.0,1.0,0.0,1.0,2.0,3.0,5.0,11.0,5.0,11.0,7.0,1.0,0.0,1.0,6.0,1.6816,138.8155,0.0,3.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5406.0
46230194,0.250352342043,0.0,450.309,12.3006562427,0.39423013270900004,12.3006562427,-0.39423013270900004,477.21245234400004,182.0,-1.1537302372,0.142364136168,0.250352342043,1.4441593109900002,1373.31781546,24.526368779600002,18.8448817051,18.8448817051,16.9567287958,11.4062472825,11.4062472825,8.76779339626,8.76779339626,6.51392512311,6.51392512311,4.7395327334,4.7395327334,-3.8,129011211.955,22.965883264499997,9.449996330060001,4.36211739235,200.08263338,35.5042375613,17.7246334931,11.465039998599998,5.94833928099,5.55926689505,0.0,4.794537184069999,4.98397852095,9.96795704189,0.0,36.398202410799996,24.471461806,12.2632106401,31.059724526700002,15.3195821845,22.930079997199996,0.0,24.0861348584,0.0,43.1750985088,17.657338045699998,76.9723557649,0.0,0.0,16.6097229762,11.766202058800001,0.0,0.0,64.2623726121,6.42082162293,0.0,24.0679547729,65.8496373781,0.0,11.163877938399999,0.0,164.34,24.2916144338,20.114119368599997,0.0,36.3950133705,17.584699561300003,5.5634514916999995,16.960786791,22.8966773563,30.3318353423,20.268724166800002,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0876259203600003,82.5790407463,0.33333333333299997,35.0,6.0,11.0,1.0,0.0,1.0,1.0,3.0,4.0,11.0,5.0,11.0,7.0,1.0,0.0,1.0,5.0,0.4936,129.7845,0.0,3.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5491.0
46230236,0.226297068013,0.0,582.434,12.102229618299999,0.388191355343,12.102229618299999,-0.388191355343,623.3332361719999,240.0,-1.11536238716,0.050299652626300005,0.226297068013,1.30989474509,1701.45676984,32.045030348699996,26.120902587,26.120902587,22.444223341100003,15.930430353,15.930430353,11.658753171199999,11.658753171199999,8.6916668585,8.6916668585,6.105834954550001,6.105834954550001,-4.81,39659503306.0,31.184004169899996,14.0891168483,6.72522703699,267.504140612,35.2976198973,12.2079327755,16.981740716199997,11.8555190103,0.0,0.0,4.794537184069999,9.96795704189,9.96795704189,0.0,67.5874078843,24.471461806,44.590662081400005,30.4322498027,15.0075919738,28.8372597266,0.0,34.3869019834,0.0,69.86421615399999,23.7230900198,96.335985384,0.0,0.0,15.950365812000001,11.766202058800001,0.0,0.0,76.5296343149,17.7601152129,0.0,55.4696954988,79.5151544058,0.0,11.163877938399999,0.0,155.04,24.2916144338,15.0075919738,0.0,11.8250857755,55.2820576778,12.238684400799999,11.126902983399999,17.8181569222,53.4894657049,57.1075283275,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81948811235,97.6805118876,0.382352941176,46.0,5.0,12.0,1.0,0.0,1.0,2.0,3.0,5.0,11.0,5.0,12.0,13.0,1.0,0.0,1.0,6.0,3.5027,176.5237,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2
46230237,0.226297068013,0.0,570.423,12.0850674157,0.388191355343,12.0850674157,-0.388191355343,609.317586108,234.0,-1.1149504446,0.050742433288900005,0.226297068013,1.31636541135,1684.12684071,31.3379235675,25.4137958058,25.4137958058,21.9062185386,15.354309401300002,15.354309401300002,11.493774813,11.493774813,8.398151234530001,8.398151234530001,5.993455969759999,5.993455969759999,-4.81,22854931794.7,30.2262207984,13.449700643499998,6.66362956431,261.139198497,35.2976198973,12.2079327755,16.981740716199997,11.8555190103,0.0,0.0,4.794537184069999,9.96795704189,9.96795704189,0.0,67.5874078843,17.5477246063,45.0935776581,30.4322498027,15.0075919738,28.8372597266,0.0,34.3869019834,7.04767198268,56.3957225484,23.7230900198,96.335985384,0.0,0.0,15.950365812000001,11.766202058800001,0.0,0.0,76.5296343149,18.2630307897,0.0,48.5459582991,79.5151544058,0.0,11.163877938399999,0.0,155.04,24.2916144338,15.0075919738,0.0,11.8250857755,55.2820576778,5.69392799485,11.126902983399999,24.145476997,54.2098176129,50.1837911278,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6903558809500003,96.3096441191,0.363636363636,45.0,5.0,12.0,1.0,0.0,1.0,2.0,3.0,5.0,11.0,5.0,12.0,12.0,1.0,0.0,1.0,6.0,3.0198,171.8307,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6
46230238,0.226297057458,0.0,558.4119999999999,12.0660823499,0.388191355343,12.0660823499,-0.388191355343,595.3019360440001,228.0,-1.1139940216,0.0518749934249,0.226297057458,1.31850825218,1621.4001070999998,30.4676800795,24.4665822103,24.4665822103,21.5123716885,14.9639652529,14.9639652529,11.040145481700002,11.040145481700002,8.207849374339999,8.207849374339999,5.82540723365,5.82540723365,-4.81,16478915970.1,29.2702597928,13.228338646700001,6.26274399725,254.56428489599998,35.7144987704,12.2079327755,16.981740716199997,11.8555190103,0.0,0.0,4.794537184069999,9.96795704189,9.96795704189,0.0,67.5874078843,17.5477246063,43.739833670299994,24.738321807800002,15.0075919738,28.8372597266,0.0,34.8037808565,0.0,56.3957225484,23.7230900198,96.335985384,0.0,0.0,15.950365812000001,11.766202058800001,0.0,0.0,76.946513188,11.215358807000001,0.0,48.5459582991,79.5151544058,0.0,11.163877938399999,0.0,165.9,24.2916144338,15.0075919738,0.0,11.8250857755,55.2820576778,5.69392799485,11.126902983399999,30.3423205686,36.398202410799996,55.1677696487,9.96795704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7779064310900003,96.7220935689,0.34375,44.0,6.0,12.0,1.0,0.0,1.0,2.0,3.0,5.0,10.0,6.0,12.0,12.0,1.0,0.0,1.0,6.0,3.0094,167.2104,0.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2
46230239,0.226297068013,0.0,606.456,12.511756936800001,0.38819135375,12.511756936800001,-0.38819135375,649.348886236,250.0,-1.10528071696,0.0066714584432299995,0.226297068013,1.1770441518299999,1798.10187446,33.1997308871,27.2756031254,27.2756031254,23.3513769837,16.8645067777,16.8645067777,13.2310622178,13.2310622178,9.49936687494,9.49936687494,6.52572947637,6.52572947637,-4.81,105072484350.0,31.7722967156,13.7353277098,6.76226247597,279.228193687,35.2976198973,12.2079327755,16.981740716199997,11.8555190103,0.0,0.0,4.794537184069999,9.96795704189,9.96795704189,0.0,60.6636706846,44.236842251599995,43.5848309278,30.4322498027,15.0075919738,28.8372597266,0.0,34.3869019834,5.91790604616,75.7821222002,23.7230900198,96.335985384,0.0,0.0,15.950365812000001,11.766202058800001,0.0,0.0,76.5296343149,11.215358807000001,5.91790604616,67.9323579509,79.5151544058,0.0,11.163877938399999,0.0,155.04,24.2916144338,15.0075919738,0.0,17.742991821700002,54.903076883999994,18.535571240699998,11.126902983399999,10.8944197226,42.7255224855,69.8112302256,14.9519355628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88566979931,100.28099686700001,0.416666666667,48.0,5.0,12.0,2.0,0.0,2.0,2.0,3.0,5.0,11.0,5.0,12.0,13.0,2.0,0.0,2.0,7.0,4.0637,183.6677,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
46230240,0.226297068013,0.0,618.467,12.7317569368,0.38819135375,12.7317569368,-0.38819135375,663.3645362999999,256.0,-1.10788488362,0.011847060075299998,0.226297068013,1.1714096621899999,1815.55366742,33.9068376683,27.9827099066,27.9827099066,23.8513769837,17.3645067777,17.3645067777,13.584615608399998,13.584615608399998,10.0271883213,10.0271883213,6.8506444335,6.8506444335,-4.81,144862386582.0,32.7232189563,14.3515484172,7.0169759762899995,285.59313580099996,35.2976198973,12.2079327755,16.981740716199997,11.8555190103,0.0,0.0,4.794537184069999,9.96795704189,9.96795704189,0.0,67.0844923075,44.236842251599995,43.5848309278,30.4322498027,15.0075919738,28.8372597266,0.0,34.3869019834,5.91790604616,82.2029438231,23.7230900198,96.335985384,0.0,0.0,15.950365812000001,11.766202058800001,0.0,0.0,76.5296343149,11.215358807000001,5.91790604616,74.3531795738,79.5151544058,0.0,11.163877938399999,0.0,155.04,24.2916144338,15.0075919738,0.0,17.742991821700002,54.903076883999994,24.9563928636,11.126902983399999,6.327320074759999,47.2926221333,69.8112302256,14.9519355628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8933858487,101.77328081799999,0.43243243243199997,49.0,5.0,12.0,2.0,0.0,2.0,2.0,3.0,5.0,11.0,5.0,12.0,13.0,2.0,0.0,2.0,7.0,4.4538,188.2847,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9
46230241,0.226297068013,0.0,654.5,12.9188903457,0.388191353645,12.9188903457,-0.388191353645,699.3645362999999,268.0,-1.16449042109,0.0361441013139,0.226297068013,1.15616871296,2028.52957018,36.028158011799995,29.377897420900002,29.377897420900002,25.3345402313,17.8771254459,17.8771254459,13.678089343599998,13.678089343599998,9.777460471749999,9.777460471749999,6.9187007201899995,6.9187007201899995,-5.59,857161402230.0,34.8406503246,15.7490791877,7.82591755935,302.561234818,35.2976198973,12.2079327755,16.981740716199997,11.8555190103,0.0,0.0,4.794537184069999,9.96795704189,9.96795704189,0.0,90.9955060269,36.9586504974,37.6669248817,36.8530714256,15.0075919738,28.8372597266,0.0,34.3869019834,0.0,69.3613005773,23.7230900198,132.231272218,0.0,0.0,15.950365812000001,11.766202058800001,0.0,0.0,76.5296343149,17.6361804299,0.0,60.654166196700004,109.846989748,0.0,11.163877938399999,0.0,155.04,24.2916144338,15.0075919738,0.0,18.2459073984,54.903076883999994,11.257379486500001,11.126902983399999,10.8944197226,79.2542013995,63.61438665399999,14.9519355628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86889392536,109.131106075,0.325,52.0,5.0,12.0,1.0,0.0,1.0,3.0,3.0,6.0,11.0,5.0,12.0,14.0,1.0,0.0,1.0,7.0,4.8964,201.0897,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.0
