,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46933237,0.132271048619,0.0,292.278,5.45654373131,0.495575623704,5.45654373131,-0.495575623704,312.12963426,114.0,0.6345012912569999,0.6345012912569999,0.132271048619,1.62270551174,688.537415615,14.940946820899999,12.7109394547,13.5274360356,10.847667890599999,7.761195073280001,8.57769165421,5.798906025619999,6.91426109727,4.46883185364,5.51564843756,3.3915246293799997,4.35067279314,-1.65,243410.37782399997,13.9750246459,5.858162710249999,2.463741053,135.212838814,14.9535612887,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9609861548,36.2497413885,36.258979797100004,12.005281016800001,4.7368629538,17.449271224100002,0.0,5.316788604009999,0.0,22.2536294031,31.6439764899,48.0280209709,0.0,5.749511833280001,14.9535612887,5.687386274680001,5.749511833280001,11.7618849494,32.785907588200004,6.42082162293,0.0,5.5634514916999995,52.2555364303,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,6.04184082915,25.383781051,27.4626263403,18.8716824907,12.1327341369,40.5485336772,4.7368629538,0.0,1.7768924792099998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7231075208,0.33333333333299997,22.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,1.0,4.0,3.0,0.0,1.0,1.0,4.0,3.1807,91.2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0
46934428,0.2640733459,0.0,394.35,13.6541769374,0.368904596809,13.6541769374,-0.368904596809,423.198048168,158.0,-3.6945127603500003,0.20443567859200001,0.2640733459,1.7148596158000002,1135.906025,21.3027541405,17.8230160129,18.639512593800003,14.3582104766,10.4290206935,11.869084022300001,8.21374331239,10.0286732094,5.69939949987,7.69940775565,4.04733633361,5.73655712214,-2.57,6305887.703480001,20.692655578900002,8.28141235347,4.02190921753,179.124144522,9.7998194617,0.0,0.0,0.0,10.0232911534,0.0,4.3052159913,8.417796984330002,0.0,0.0,36.398202410799996,61.9994301533,37.9082527275,10.5828697502,8.417796984330002,32.1705121317,0.0,4.89990973085,0.0,24.784798704,42.4318233285,66.7300377531,0.0,0.0,9.205125722150001,11.374772549400001,0.0,0.0,52.586245150699995,10.0232911534,0.0,13.847474399400001,71.6255212286,0.0,10.7724484289,0.0,43.86,10.0232911534,8.417796984330002,0.0,6.04184082915,10.5828697502,42.6388603273,4.3052159913,12.1327341369,62.3784109471,22.9138585128,0.0,0.0,-3.6945127603500003,0.0,0.0,0.0,0.0,0.0,0.0,28.846725001,39.4311210927,0.33333333333299997,30.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,0.0,6.0,5.0,0.0,1.0,1.0,4.0,4.1953,124.9008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
49782791,0.21663822685800002,0.0,354.329,11.3238978428,0.352268763785,11.3238978428,-0.352268763785,381.18748348400004,142.0,0.0160562623937,0.0160562623937,0.21663822685800002,1.6990724825299999,830.057644752,18.8027541405,16.0723666126,16.8888631935,13.097356788299999,9.655663722749999,10.4721603037,7.5508694123,8.63464636878,5.559082837769999,6.7689657282599995,3.95591779785,5.0708166315900005,-1.82,1887021.9467099998,18.539001572100002,8.04754279708,4.20613022028,165.480417812,10.2166983349,0.0,0.0,5.907179729349999,0.0,0.0,9.69444691492,0.0,0.0,0.0,42.0937202917,42.2915822176,55.48032700939999,0.0,4.794537184069999,17.6690646787,0.0,15.1166080657,0.0,35.7221230087,33.2266976063,59.1549239543,0.0,0.0,5.316788604009999,0.0,0.0,11.7618849494,48.933696797399996,17.7601152129,0.0,29.655932503899997,52.2555364303,0.0,0.0,0.0,35.58,0.0,4.794537184069999,0.0,5.907179729349999,12.5865972351,32.5998472466,26.481321426100003,6.92373719969,11.7618849494,64.6288495276,0.0,0.0,1.88029320988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7863734568,0.40909090909100004,27.0,1.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,1.0,5.0,3.0,0.0,1.0,1.0,4.0,3.3185,110.0427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1
49782792,0.21663822685800002,0.0,354.329,11.3238978428,0.352268763785,11.3238978428,-0.352268763785,381.18748348400004,142.0,0.0160562623937,0.0160562623937,0.21663822685800002,1.6990724825299999,830.057644752,18.8027541405,16.0723666126,16.8888631935,13.097356788299999,9.655663722749999,10.4721603037,7.5508694123,8.63464636878,5.559082837769999,6.7689657282599995,3.95591779785,5.0708166315900005,-1.82,1887021.9467099998,18.539001572100002,8.04754279708,4.20613022028,165.480417812,10.2166983349,0.0,0.0,5.907179729349999,0.0,0.0,9.69444691492,0.0,0.0,0.0,42.0937202917,42.2915822176,55.48032700939999,0.0,4.794537184069999,17.6690646787,0.0,15.1166080657,0.0,35.7221230087,33.2266976063,59.1549239543,0.0,0.0,5.316788604009999,0.0,0.0,11.7618849494,48.933696797399996,17.7601152129,0.0,29.655932503899997,52.2555364303,0.0,0.0,0.0,35.58,0.0,4.794537184069999,0.0,5.907179729349999,12.5865972351,32.5998472466,26.481321426100003,6.92373719969,11.7618849494,64.6288495276,0.0,0.0,1.88029320988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7863734568,0.40909090909100004,27.0,1.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,1.0,5.0,3.0,0.0,1.0,1.0,4.0,3.3185,110.0427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0
49782794,0.222316470397,0.0,378.351,12.022971916800001,0.35180552839,12.022971916800001,-0.35180552839,409.218783612,154.0,0.0129352016743,0.0129352016743,0.222316470397,1.6494867689800001,874.179535588,20.3801044097,17.6497168818,18.4662134627,14.0080403908,10.5990393957,11.415535976700001,8.513634502939999,9.59741145943,6.00874561008,7.2186285005699995,4.12268463174,5.23758346548,-1.82,4697254.423169999,20.4526819995,8.90257862163,4.68159599828,178.21030204099998,10.2166983349,0.0,0.0,5.907179729349999,0.0,0.0,9.69444691492,0.0,0.0,0.0,55.941194691099994,42.2915822176,54.4744958559,0.0,4.794537184069999,17.6690646787,0.0,15.1166080657,5.91790604616,42.6458602084,33.2266976063,59.1549239543,0.0,0.0,5.316788604009999,0.0,0.0,11.7618849494,48.933696797399996,17.7601152129,5.91790604616,36.579669703600004,52.2555364303,0.0,0.0,0.0,35.58,0.0,4.794537184069999,0.0,11.8250857755,12.5865972351,32.5998472466,26.481321426100003,0.0,25.6093593488,64.6288495276,0.0,0.0,1.8851903292200003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1148096708,0.458333333333,29.0,1.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,1.0,5.0,4.0,0.0,1.0,1.0,4.0,3.9546,119.2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
49782998,0.222316470397,0.0,378.351,12.022971916800001,0.35180552839,12.022971916800001,-0.35180552839,409.218783612,154.0,0.0129352016743,0.0129352016743,0.222316470397,1.6494867689800001,874.179535588,20.3801044097,17.6497168818,18.4662134627,14.0080403908,10.5990393957,11.415535976700001,8.513634502939999,9.59741145943,6.00874561008,7.2186285005699995,4.12268463174,5.23758346548,-1.82,4697254.423169999,20.4526819995,8.90257862163,4.68159599828,178.21030204099998,10.2166983349,0.0,0.0,5.907179729349999,0.0,0.0,9.69444691492,0.0,0.0,0.0,55.941194691099994,42.2915822176,54.4744958559,0.0,4.794537184069999,17.6690646787,0.0,15.1166080657,5.91790604616,42.6458602084,33.2266976063,59.1549239543,0.0,0.0,5.316788604009999,0.0,0.0,11.7618849494,48.933696797399996,17.7601152129,5.91790604616,36.579669703600004,52.2555364303,0.0,0.0,0.0,35.58,0.0,4.794537184069999,0.0,11.8250857755,12.5865972351,32.5998472466,26.481321426100003,0.0,25.6093593488,64.6288495276,0.0,0.0,1.8851903292200003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1148096708,0.458333333333,29.0,1.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,1.0,5.0,4.0,0.0,1.0,1.0,4.0,3.9546,119.2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0
49783209,0.341634350659,0.0,367.68300000000005,12.6695815296,0.48513603008100004,12.6695815296,-0.48513603008100004,396.181585088,150.0,-0.40767070549999995,0.327853485466,0.341634350659,1.59777664259,659.872063311,19.225403871300003,16.1839395806,16.9398685266,13.134560253,9.82938944104,10.207353914,7.123153610680001,7.53035373742,5.21902750679,5.517118688409999,3.5915025332699995,3.8809239932599997,-1.66,1480280.3622700002,20.0840242865,9.50984963375,4.79358562175,165.64405028299998,24.4272871963,18.7772154207,11.499023666600001,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,24.945498712800003,50.8810072011,7.04767198268,17.3169015529,19.0051260455,23.2576314529,0.0,4.89990973085,5.91790604616,32.6070236914,51.819375698,16.652451873900002,0.0,11.499023666600001,14.790514511600001,5.687386274680001,11.499023666600001,11.6009398902,57.3718021128,4.7368629538,5.91790604616,42.9650123672,6.06636706846,5.02263331374,0.0,0.0,60.03,5.969305287949999,4.794537184069999,0.0,0.0,53.5110466864,25.9311560577,19.3863996518,13.114039051099999,0.0,17.1404355345,25.811528751599997,0.0,6.30573190551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1387125389,0.65,27.0,1.0,6.0,0.0,2.0,2.0,1.0,0.0,1.0,6.0,1.0,7.0,7.0,0.0,1.0,1.0,3.0,3.8218,106.3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0
49783419,0.341688115234,0.0,339.217,13.9933541228,0.48513426196000003,13.9933541228,-0.48513426196000003,366.195485564,144.0,-0.703303388343,0.034057189169900005,0.341688115234,1.57081981115,644.9165581,18.5182970901,15.2612898498,15.2612898498,12.5965554505,9.368064575630001,9.368064575630001,6.911828745269999,6.911828745269999,5.00506428234,5.00506428234,3.37850336009,3.37850336009,-2.02,886093.844049,18.7616458566,8.57596663083,4.20260108726,152.931405858,24.8441660694,24.4646016954,17.3162445076,0.0,0.0,5.969305287949999,0.0,9.18495223175,0.0,0.0,13.3445588226,50.8810072011,0.0,6.606881964509999,23.3955410931,11.6566915626,0.0,4.89990973085,5.91790604616,32.6070236914,45.1885825884,17.447039401199998,0.0,11.499023666600001,15.2073933848,10.077801322400001,11.499023666600001,0.0,50.3241301301,4.7368629538,11.7351268872,42.9650123672,6.06636706846,0.0,0.0,0.0,74.02,11.786526129,9.18495223175,0.0,35.963625361999995,12.5247880107,38.542279532100004,12.841643245899999,0.0,0.0,11.823646930499999,19.9442563386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9933541228,47.839979210500005,0.631578947368,26.0,2.0,6.0,0.0,2.0,2.0,1.0,0.0,1.0,6.0,1.0,7.0,6.0,0.0,1.0,1.0,3.0,2.8480000000000003,96.1569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8363.0
49799064,0.276797746174,0.0,271.19,13.19060901,0.36047944519,13.19060901,-0.36047944519,286.12298932,108.0,-0.308750191307,0.166329365079,0.276797746174,2.0790947789099996,777.071640025,15.145899891,11.7744980816,11.7744980816,10.024075805499999,6.65081612553,6.65081612553,4.895535928359999,4.895535928359999,3.68324046501,3.68324046501,2.51260283453,2.51260283453,-2.63,80000.8190295,13.3575477452,4.73007622981,1.993471334,120.71346453,9.8838882518,11.5142601541,0.0,5.959554568740001,5.907179729349999,0.0,15.1037305207,4.3904150476699995,0.0,0.0,0.0,31.1988585119,36.255648384000004,0.0,9.18495223175,28.845679336999996,5.40928360579,14.7837979826,0.0,6.92373719969,13.592428388599998,41.473656422800005,0.0,0.0,0.0,4.3904150476699995,0.0,0.0,40.2429606693,4.794537184069999,11.2265044468,12.487188691400002,30.092984090100003,0.0,16.9789450389,0.0,63.19,0.0,9.18495223175,0.0,17.6839551391,17.7584964366,10.949675706199999,17.0326438678,30.2868124604,6.92373719969,4.98397852095,5.40928360579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19060901,40.4760576566,0.2,21.0,2.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,2.0,0.0,1.0,1.0,3.0,2.37657,79.1104,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5230.0
49799407,0.276544401177,0.0,259.17900000000003,13.144810112,0.36047944519,13.144810112,-0.36047944519,272.107339256,102.0,-0.31099537036999997,0.131607142857,0.276544401177,2.10795400006,761.6197180080001,14.4387931098,11.067391300399999,11.067391300399999,9.486071002989998,6.07469517383,6.07469517383,4.71029399183,4.71029399183,3.4885323061,3.4885323061,2.2967133707,2.2967133707,-2.63,47726.4544329,12.406175938599999,4.19282591101,1.68736314639,114.34852241600001,9.8838882518,11.5142601541,0.0,5.959554568740001,5.907179729349999,0.0,15.1037305207,4.3904150476699995,0.0,0.0,0.0,24.2751213122,36.7585639607,0.0,9.18495223175,28.845679336999996,5.40928360579,14.7837979826,0.0,0.0,14.0953439654,41.473656422800005,0.0,0.0,0.0,4.3904150476699995,0.0,0.0,40.7458762461,4.794537184069999,11.2265044468,5.5634514916999995,30.092984090100003,0.0,16.9789450389,0.0,63.19,0.0,9.18495223175,0.0,17.6839551391,11.213740030699999,10.949675706199999,21.932553598600002,32.4345747123,0.0,4.98397852095,5.40928360579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.144810112,39.0218565547,0.14285714285700002,20.0,2.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,1.0,0.0,1.0,1.0,3.0,1.9864700000000002,74.4934,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.0
49799428,0.276544401176,0.0,275.634,12.0863887839,0.36052136532799994,12.0863887839,-0.36052136532799994,288.077788716,102.0,-0.17980228717,0.170496031746,0.276544401176,2.10795400006,761.6197180080001,14.4387931098,11.067391300399999,11.823320246400002,9.486071002989998,6.07469517383,6.45265964684,4.71029399183,5.1467297723000005,3.4885323061,3.72362940888,2.2967133707,2.4688163946599997,-2.27,47726.4544329,12.748128927,4.38357322614,1.7847412507599998,120.48625324,9.8838882518,5.69703931306,0.0,5.959554568740001,5.907179729349999,0.0,15.1037305207,0.0,0.0,0.0,17.6673069587,18.2087542438,41.781197274499995,0.0,4.794537184069999,40.446619227199996,5.40928360579,14.7837979826,0.0,0.0,14.0953439654,40.6790688955,0.0,0.0,0.0,0.0,0.0,11.6009398902,40.7458762461,4.794537184069999,5.40928360579,5.5634514916999995,30.092984090100003,5.02263331374,16.9789450389,0.0,63.19,0.0,4.794537184069999,0.0,11.866734298099999,10.7196726268,16.4663764238,4.89990973085,25.071273803,24.395944776999997,4.98397852095,17.010223496,0.0,5.950244238169999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3275335396,0.14285714285700002,20.0,2.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,1.0,0.0,1.0,1.0,3.0,2.50077,79.5454,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0
49799429,0.276797746174,0.0,252.192,12.284634668699999,0.360564040928,12.284634668699999,-0.360564040928,268.132411132,102.0,-0.12011007180700001,0.12011007180700001,0.276797746174,2.0811160082900004,728.303670153,14.275656403,11.4738838778,11.4738838778,9.63022895534,6.5511502864999995,6.5511502864999995,4.75121398362,4.75121398362,3.6286905022900005,3.6286905022900005,2.48569479823,2.48569479823,-2.56,57284.19979330001,12.472616979100001,4.521898334119999,1.70609043951,116.547929127,9.8838882518,5.69703931306,0.0,5.959554568740001,5.907179729349999,0.0,15.1037305207,0.0,0.0,0.0,18.199101205399998,19.066124375,36.255648384000004,0.0,4.794537184069999,28.845679336999996,5.40928360579,14.7837979826,0.0,6.92373719969,13.592428388599998,41.7228026502,0.0,0.0,0.0,0.0,0.0,0.0,40.2429606693,4.794537184069999,5.40928360579,12.487188691400002,36.1593511585,0.0,16.9789450389,0.0,63.19,0.0,4.794537184069999,0.0,11.866734298099999,12.241795719,16.4663764238,4.89990973085,11.947581713499998,43.462069152,4.98397852095,5.40928360579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.2,20.0,2.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,2.0,0.0,1.0,1.0,3.0,2.23747,79.1524,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8323.0
