,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
68561726,0.31921900448,0.0,338.265,12.5036311099,0.33101820814599997,12.5036311099,-0.33101820814599997,363.20591042,140.0,-0.209564541866,0.04277449606000001,0.31921900448,1.62884143965,828.778118782,19.0622671645,15.645092274100001,15.645092274100001,13.114193540699999,8.980259560750001,8.980259560750001,6.718010205060001,6.718010205060001,4.34657939765,4.34657939765,2.87500640706,2.87500640706,-3.12,1907753.4892400003,18.6645626826,9.003216690510001,5.42509634663,159.153586326,15.533486938900001,0.0,0.0,0.0,0.0,6.031114512339999,5.098681808299999,4.794537184069999,5.098681808299999,0.0,42.4645694792,50.3205591145,17.447681338,12.238684400799999,4.794537184069999,11.718500787,0.0,20.414061951500003,0.0,12.4626624521,25.956888975300004,72.5544422511,0.0,11.126902983399999,10.633577208,10.4819234588,0.0,0.0,41.7684882311,0.0,0.0,18.026113943800002,66.99099075939999,0.0,11.126902983399999,0.0,73.05,0.0,4.794537184069999,0.0,12.0729553415,0.0,35.3433187786,0.0,6.1968435716100005,74.88949115310001,25.7308505555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1666666667,0.23809523809500002,27.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,6.0,7.0,0.0,0.0,0.0,3.0,3.8912,108.5321,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0
68563058,0.321687661437,0.0,366.275,12.9476405423,0.496756759382,12.9476405423,-0.496756759382,393.21647510400004,152.0,-0.133582399009,0.133582399009,0.321687661437,1.6945148534399999,907.216763177,20.6396174337,17.0529604029,17.0529604029,14.0460451933,9.47733275969,9.47733275969,7.070840726369999,7.070840726369999,4.57965428629,4.57965428629,2.9216182443000003,2.9216182443000003,-3.32,4666641.92636,20.4151774199,9.747354546719999,5.8259876686,170.842045156,19.8534710195,5.749511833280001,0.0,0.0,0.0,6.031114512339999,5.098681808299999,4.794537184069999,5.098681808299999,0.0,24.2654682738,49.4877152226,37.081950555700004,13.3066411129,9.53140013787,11.718500787,0.0,19.9971830783,0.0,6.544756405909999,39.6114429225,66.4880751826,0.0,16.876414816700002,10.0536515578,10.4819234588,5.749511833280001,0.0,60.3229519091,6.544756405909999,0.0,5.5634514916999995,60.9246236909,0.0,11.126902983399999,0.0,73.49,0.0,4.794537184069999,0.0,6.031114512339999,13.0895128118,34.672008989,0.0,18.2065508437,68.8231240847,20.414061951500003,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.272727272727,29.0,2.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,2.0,7.0,8.0,0.0,0.0,0.0,3.0,3.681,115.0004,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0
68565003,0.321723014536,0.0,316.235,12.5092291824,0.394532989633,12.5092291824,-0.394532989633,336.15862588,128.0,-0.24169984043,0.0836499765833,0.321723014536,1.6593635345200002,786.061007023,17.4849168953,13.7220623816,13.7220623816,12.2583514931,8.05984953048,8.05984953048,5.625241138709999,5.625241138709999,3.8411160966900004,3.8411160966900004,2.5342237345500003,2.5342237345500003,-3.12,841836.999965,16.7278321255,8.11945032265,4.45361529712,145.668073666,15.3232257297,0.0,0.0,0.0,0.0,6.031114512339999,5.098681808299999,4.794537184069999,5.098681808299999,0.0,42.4645694792,23.259637120300003,30.5371941498,12.803725536099998,9.90106457891,11.718500787,0.0,15.0972733475,0.0,6.544756405909999,18.4684269744,72.5544422511,0.0,11.126902983399999,5.316788604009999,10.4819234588,0.0,0.0,39.3865536251,6.544756405909999,0.0,5.5634514916999995,66.99099075939999,0.0,11.126902983399999,0.0,81.25,0.0,9.90106457891,0.0,19.1827528828,12.232142680599999,16.6903544751,0.0,11.0967533025,60.7941471878,15.5141522206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8333333333,0.157894736842,25.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,6.0,6.0,0.0,0.0,0.0,3.0,3.1031,96.9802,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0
68565200,0.321687664541,0.0,402.30800000000005,13.2078249402,0.496756759382,13.2078249402,-0.496756759382,433.247775232,168.0,-0.0963977334761,0.0963977334761,0.321687664541,1.4341102920299997,981.831571411,22.1751513396,18.5884943088,18.5884943088,15.707841235899998,11.2153611007,11.2153611007,8.16986575937,8.16986575937,5.89735175485,5.89735175485,4.0460468857,4.0460468857,-3.32,33291055.1449,21.8947995103,10.8165538007,5.884625809859999,188.93104034599997,19.8534710195,5.749511833280001,0.0,0.0,0.0,6.031114512339999,5.098681808299999,4.794537184069999,5.098681808299999,0.0,30.686289896799998,61.3235273149,37.081950555700004,13.3066411129,9.53140013787,11.718500787,0.0,19.9971830783,0.0,25.807221274699998,38.6056117689,66.4880751826,0.0,16.876414816700002,10.0536515578,10.4819234588,5.749511833280001,0.0,59.3171207556,6.544756405909999,0.0,24.825916360500003,60.9246236909,0.0,11.126902983399999,0.0,73.49,0.0,4.794537184069999,0.0,6.031114512339999,13.0895128118,47.7615218008,19.262464868800002,13.3066411129,59.62768985020001,20.414061951500003,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.36,32.0,2.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,7.0,8.0,0.0,1.0,1.0,4.0,4.6053,126.7374,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0
68566254,0.319219625113,0.0,335.233,13.4089280991,0.396282310468,13.4089280991,-0.396282310468,354.149204068,134.0,-0.48527449606000006,0.12414949229,0.319219625113,1.6449457540099999,850.24038499,18.3551603833,13.9457064779,13.9457064779,12.652198343199998,8.18549820878,8.18549820878,5.78266302227,5.78266302227,3.94846708645,3.94846708645,2.65479993214,2.65479993214,-3.19,1166012.49541,17.6271900884,8.26246217773,4.45605533891,149.62363758200001,15.740104602899999,5.81722084105,0.0,0.0,0.0,6.031114512339999,5.098681808299999,9.18495223175,5.098681808299999,0.0,24.2654682738,41.8131928802,24.0545633025,12.238684400799999,14.291479626600001,11.718500787,0.0,15.5141522206,0.0,12.4626624521,11.923670568499999,72.3052960237,0.0,11.126902983399999,10.633577208,14.8723385064,0.0,0.0,27.9418874883,0.0,5.81722084105,18.026113943800002,60.9246236909,0.0,11.126902983399999,0.0,90.04,12.0729553415,14.291479626600001,0.0,18.8449244285,11.250837766400002,11.126902983399999,12.1327341369,36.6591554171,12.1327341369,20.8309408246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4089280991,52.4244052342,0.157894736842,26.0,4.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,4.0,7.0,6.0,0.0,0.0,0.0,3.0,3.4610000000000003,97.0219,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0
68566450,0.319219629427,0.0,344.245,12.3889670729,0.496756568033,12.3889670729,-0.496756568033,366.169190564,140.0,-0.340434250861,0.0401252575964,0.319219629427,1.65021758846,863.1980414589999,19.0622671645,14.975990295399999,14.975990295399999,13.1902031457,8.60888840797,8.60888840797,6.00427153766,6.00427153766,4.1935877423,4.1935877423,2.78972824358,2.78972824358,-3.32,2041384.52115,18.4704620491,8.86346284168,4.85867433311,156.93658952299998,20.4769675567,5.749511833280001,0.0,0.0,0.0,6.031114512339999,5.098681808299999,4.794537184069999,5.098681808299999,0.0,24.2654682738,41.8131928802,24.0545633025,19.348481942,14.6379275327,11.718500787,0.0,15.5141522206,0.0,12.4626624521,19.0334681098,66.4880751826,0.0,16.876414816700002,15.370440161800001,10.4819234588,5.749511833280001,0.0,35.0516850296,0.0,0.0,18.026113943800002,60.9246236909,0.0,11.126902983399999,0.0,99.27,0.0,9.90106457891,0.0,18.679837306,17.857719730899998,16.6903544751,0.0,13.3066411129,54.7277801193,20.8309408246,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3333333333,0.2,27.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,4.0,7.0,7.0,0.0,0.0,0.0,3.0,3.3305,103.6159,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0
68567556,0.321687664541,0.0,390.29699999999997,13.1399237056,0.496756759382,13.1399237056,-0.496756759382,419.23212516800004,162.0,-0.09900190014280001,0.09900190014280001,0.321687664541,1.4372159699200002,965.89944061,21.4680445584,17.8813875276,17.8813875276,15.207841235899998,10.715361100700001,10.715361100700001,7.816312368769999,7.816312368769999,5.64735175485,5.64735175485,3.86927019041,3.86927019041,-3.32,21607949.821,20.9327856207,10.1279242266,5.639636616830001,182.566098232,19.8534710195,5.749511833280001,0.0,0.0,0.0,6.031114512339999,5.098681808299999,4.794537184069999,5.098681808299999,0.0,24.2654682738,61.3235273149,37.081950555700004,13.3066411129,9.53140013787,11.718500787,0.0,19.9971830783,0.0,19.3863996518,38.6056117689,66.4880751826,0.0,16.876414816700002,10.0536515578,10.4819234588,5.749511833280001,0.0,59.3171207556,6.544756405909999,0.0,18.4050947375,60.9246236909,0.0,11.126902983399999,0.0,73.49,0.0,4.794537184069999,0.0,6.031114512339999,13.0895128118,47.7615218008,12.841643245899999,13.3066411129,59.62768985020001,20.414061951500003,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.33333333333299997,31.0,2.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,7.0,8.0,0.0,1.0,1.0,4.0,4.2152,122.1204,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0
68568011,0.32138149087699996,0.0,316.235,12.3534200208,0.496756759389,12.3534200208,-0.496756759389,336.15862588,128.0,-0.167702769379,0.167702769379,0.32138149087699996,1.60699122105,828.895135075,17.6480536021,14.191533245,14.191533245,12.152198343199998,7.8976636321600004,7.8976636321600004,5.70207188635,5.70207188635,3.86831772089,3.86831772089,2.4901533484200002,2.4901533484200002,-3.28,752041.229828,16.5733367079,7.5262212684000005,4.17169779997,145.98738514299998,14.9535612887,5.749511833280001,0.0,0.0,0.0,6.031114512339999,5.098681808299999,4.794537184069999,5.098681808299999,0.0,24.2654682738,35.3923712572,31.040109726599997,13.3066411129,9.53140013787,11.718500787,0.0,15.0972733475,0.0,6.544756405909999,19.474258128,66.4880751826,0.0,16.876414816700002,10.0536515578,10.4819234588,5.749511833280001,0.0,35.2858573837,6.544756405909999,0.0,5.5634514916999995,60.9246236909,0.0,11.126902983399999,0.0,70.25,0.0,4.794537184069999,0.0,6.031114512339999,6.544756405909999,28.1272525831,0.0,25.2542228264,54.7277801193,15.5141522206,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.157894736842,25.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,6.0,5.0,0.0,0.0,0.0,3.0,3.7492,97.5034,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0
68622771,0.280381683078,0.0,463.779,13.095749424200001,0.340933696617,13.095749424200001,-0.340933696617,484.14145159199995,174.0,-0.7087018927940001,0.31278880070500004,0.280381683078,1.54939551286,1544.40147655,24.363232072800002,18.456249064,19.21217801,17.0123716885,10.9008705804,11.2788350534,8.033610256869999,8.47004603734,5.770302823180001,6.022279138509999,3.8622105470999997,3.98819870477,-4.27,147520276.771,22.5186739123,9.53534556213,4.70170436485,204.731797852,16.0344346021,11.8662453271,0.0,0.0,11.466446624400001,0.0,14.6877561764,0.0,10.0826603292,0.0,41.9327752325,53.088556885900005,28.8911362747,17.0997685037,4.794537184069999,28.4110445517,0.0,25.4821092625,5.73366747716,12.5865972351,0.0,117.014921262,0.0,11.126902983399999,16.6097229762,0.0,0.0,11.6009398902,26.0725003878,6.544756405909999,0.0,33.3511369863,83.9182620804,5.02263331374,22.0298279155,0.0,129.55,11.6011077242,9.589074368139999,0.0,5.907179729349999,33.8581706414,22.253805966799998,0.0,66.99099075939999,12.1327341369,25.4821092625,17.3346073674,0.0,6.075300918380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7024768594,0.0769230769231,35.0,5.0,8.0,0.0,0.0,0.0,3.0,2.0,5.0,5.0,4.0,9.0,6.0,0.0,0.0,0.0,5.0,3.9447,135.04,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0
68622795,0.28035038158500003,0.0,333.241,13.012028006400001,0.34165135193400004,13.012028006400001,-0.34165135193400004,349.133888352,130.0,-0.494341196355,0.298161994481,0.28035038158500003,1.6701493037900002,1103.19484053,18.0956473593,13.738599696700001,13.738599696700001,12.597356788299999,8.13136229426,8.13136229426,6.111620446819999,6.111620446819999,4.28635956254,4.28635956254,2.9007759816400003,2.9007759816400003,-3.32,1457314.3334700002,16.1648458381,6.5303815796,3.11836904134,147.460646424,10.7176459981,11.641625339,0.0,0.0,5.55926689505,0.0,9.89321899237,4.3904150476699995,10.0826603292,0.0,18.199101205399998,41.8131928802,11.7602950633,23.1416093328,4.3904150476699995,10.902924932100001,0.0,20.1653206585,5.73366747716,12.4626624521,0.0,82.41713753229999,0.0,11.126902983399999,11.2929343722,4.3904150476699995,0.0,0.0,20.1653206585,6.42082162293,5.81722084105,17.4296968188,59.65279380649999,0.0,22.0298279155,0.0,100.45,6.04184082915,9.18495223175,0.0,11.3764877361,23.148151053000003,16.6903544751,12.1327341369,30.592788348600003,12.1327341369,20.1653206585,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.012028006400001,51.15463866020001,0.105263157895,26.0,4.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,7.0,4.0,0.0,0.0,0.0,4.0,2.6948,96.9778,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
68622986,0.280362473955,0.0,337.685,12.4878833442,0.341365294533,12.4878833442,-0.341365294533,351.08868774800004,124.0,-0.565416404216,0.327247260015,0.280362473955,1.7976150285599997,1104.1127039,17.3885405781,13.0314929156,13.7874218616,12.114193540699999,7.6582357478,8.03620022081,5.70721349648,6.14364927696,4.0686467078,4.30374381059,2.7592722078099996,2.95799966222,-2.96,911438.6503450001,15.5608892609,6.1588441425800005,2.9279138373199998,147.233435134,10.7176459981,5.824404498,0.0,0.0,5.55926689505,0.0,9.89321899237,0.0,10.0826603292,0.0,29.8000410956,35.3923712572,16.7829283771,23.1416093328,0.0,22.5038648223,0.0,20.1653206585,5.73366747716,6.04184082915,0.0,81.622550005,0.0,11.126902983399999,11.2929343722,0.0,0.0,11.6009398902,20.1653206585,0.0,0.0,17.4296968188,59.65279380649999,5.02263331374,22.0298279155,0.0,100.45,6.04184082915,4.794537184069999,0.0,5.55926689505,21.7499627438,16.6903544751,0.0,30.592788348600003,24.2654682738,20.1653206585,17.3346073674,0.0,6.01341603632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7643617415,0.0555555555556,25.0,4.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,7.0,3.0,0.0,0.0,0.0,4.0,3.0147,97.4278,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
68624030,0.280507454165,0.0,365.695,12.700479716099998,0.49452954444700004,12.700479716099998,-0.49452954444700004,381.09925243199996,136.0,-0.625873698245,0.337155349794,0.280507454165,1.88321884912,1170.65764135,18.9658908473,14.3623909368,15.1183198829,13.0628819457,8.18727485016,8.56523932317,6.0479175112,6.48435329167,4.36149552108,4.5965926238699994,2.98033664768,3.1790641021,-3.16,2269581.39269,17.263681983599998,6.86376977791,3.18127131551,158.711922478,15.454508951900001,11.573916331300001,0.0,0.0,5.55926689505,0.0,9.89321899237,0.0,10.0826603292,0.0,23.7336740272,35.3923712572,16.7829283771,30.2514068741,4.7368629538,22.5038648223,0.0,20.1653206585,5.73366747716,6.04184082915,7.10979754128,75.5561829366,0.0,16.876414816700002,16.029797326,0.0,5.749511833280001,11.6009398902,27.2751181998,0.0,0.0,17.4296968188,53.5864267381,5.02263331374,22.0298279155,0.0,109.68,6.04184082915,4.794537184069999,0.0,5.55926689505,27.4994745771,16.6903544751,0.0,43.7689529584,12.1327341369,20.1653206585,22.0714703212,0.0,6.04108957304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.903354871400005,0.105263157895,27.0,4.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,0.0,0.0,0.0,4.0,3.0233,103.9798,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
