,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
54581879,0.261654208586,0.0,459.787,13.7280716878,0.352375060079,13.7280716878,-0.352375060079,488.197903848,180.0,-0.26835393571,0.03955364527769999,0.261654208586,1.86494818167,1442.84442162,25.1121552173,20.3785186331,21.1344475791,16.7064176936,11.549791177000001,11.92775565,9.229358605169999,9.665794385639998,5.54745341536,5.78255051814,4.12069138858,4.31097923672,-3.48,55335653.5631,24.6384676054,10.4205478416,5.782768333280001,209.732066708,10.2166983349,12.369160903900001,0.0,5.907179729349999,5.55926689505,0.0,14.1561740159,4.98397852095,0.0,0.0,47.999142301000006,74.96500818210001,23.172682040500003,10.902924932100001,4.794537184069999,28.4110445517,0.0,19.7677765036,0.0,32.978828040399996,14.0953439654,87.6699266376,0.0,22.5147589731,10.876055499100001,0.0,0.0,11.6009398902,40.4953524234,17.8840499959,0.0,19.4109258911,71.5245749371,5.02263331374,33.4176839052,0.0,67.23,0.0,9.589074368139999,0.0,24.053043859499997,27.3134142355,17.6716593893,10.1305511395,18.199101205399998,64.3410207755,22.349432471799997,16.5849184112,0.0,6.215021464330001,0.0,0.0,0.0,0.0,0.0,0.0,1.4285262345700003,70.96756341220001,0.25,35.0,1.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,1.0,7.0,7.0,0.0,0.0,0.0,4.0,4.9701,142.5547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
54581880,0.26165596478500003,0.0,464.355,13.881401815799999,0.49599239662699995,13.881401815799999,-0.49599239662699995,496.247440884,190.0,-0.26074447686700003,0.0403049955864,0.26165596478500003,1.6164540410600001,1504.72628464,25.940582342,21.5301227941,21.5301227941,17.923055291,12.717192781300001,12.717192781300001,9.81121307119,9.81121307119,6.668576688430001,6.668576688430001,4.74061537819,4.74061537819,-3.97,190548242.755,24.712405803499998,10.5645390988,5.270503478469999,216.266398786,10.0536515578,18.1186727372,0.0,5.907179729349999,5.55926689505,0.0,19.056083746800002,4.98397852095,0.0,0.0,36.398202410799996,80.3799986515,12.5865972351,23.5761739651,9.53140013787,16.8101046614,0.0,19.7677765036,0.0,39.399649663299996,20.1993103531,82.6472933239,0.0,28.2642708064,15.612918452899999,0.0,5.749511833280001,0.0,46.5993188112,17.8840499959,0.0,25.831747514,71.5245749371,0.0,33.4176839052,0.0,76.46,0.0,9.589074368139999,0.0,24.053043859499997,28.0402927551,30.761172201100003,16.5513727624,7.10979754128,56.312043878599994,34.4821666087,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44640489491,79.0535951051,0.3,37.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,7.0,8.0,0.0,1.0,1.0,5.0,4.4694,146.5997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0
54581898,0.261655183063,0.0,454.34,13.7789405307,0.49674346218000004,13.7789405307,-0.49674346218000004,485.24268985199996,186.0,-0.288868391492,0.047216638849800006,0.261655183063,1.8679525611,1459.53673565,25.819261998400002,21.278665776900002,21.278665776900002,17.2444224961,11.8430447025,11.8430447025,9.26475407791,9.26475407791,5.614212106259999,5.614212106259999,4.07306504609,4.07306504609,-4.04,96629314.7801,25.0648913698,10.7010336916,5.604127844650001,210.12693580599998,14.9535612887,18.1186727372,0.0,5.907179729349999,5.55926689505,0.0,19.1401525369,4.98397852095,0.0,0.0,24.2654682738,64.3410207755,23.7135002185,29.4005784631,9.53140013787,16.8101046614,0.0,24.7517550245,0.0,32.978828040399996,21.2051415066,76.7114027586,0.0,28.394747309499998,15.612918452899999,0.0,5.749511833280001,0.0,52.589128485699995,17.8840499959,0.0,19.541402394200002,65.4582078687,0.0,33.5481604083,0.0,89.35,0.0,9.589074368139999,0.0,24.053043859499997,34.585049161,16.9513074814,4.56709964779,19.2425316782,76.4737549124,10.2166983349,14.7048199957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4250933799399998,79.57490662010001,0.28571428571400004,36.0,1.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,1.0,8.0,8.0,0.0,0.0,0.0,4.0,3.7203,141.8917,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0
54581930,0.241344385135,0.0,466.369,13.5168163818,0.49646699465599997,13.5168163818,-0.49646699465599997,503.245392284,192.0,-3.96967357732,0.18886953694000003,0.241344385135,1.7486939117900002,1099.715496,25.4240744841,21.0950094721,21.911506053000004,16.7243825354,12.0148509845,13.498014232100001,8.937039888500001,10.587864014700001,6.417696015800001,8.178134004430001,4.39290649358,6.11468688362,-2.46,47848335.8975,27.1329028687,12.4853353115,7.26720961469,208.600802262,14.790514511600001,11.7913526624,0.0,15.9304708828,0.0,0.0,9.69444691492,8.417796984330002,4.72209486445,0.0,30.3318353423,68.47778428609999,19.634269217699998,25.2190449458,22.686060076,15.9304708828,0.0,14.938793199300001,0.0,44.5501791496,46.502587094,58.652008377600005,0.0,5.749511833280001,14.775746422300001,0.0,5.749511833280001,0.0,71.7693143676,25.9755129142,20.771211599100003,28.6746275897,41.293685886300004,0.0,0.0,0.0,96.97,16.0651319826,13.2123341684,0.0,17.2234848278,23.4211712226,50.39575775310001,0.0,27.0236390091,37.255572541999996,14.938793199300001,9.4737259076,0.0,-3.96967357732,0.0,0.0,0.0,0.0,0.0,0.0,27.033632763499998,57.8527074805,0.5,35.0,2.0,8.0,0.0,1.0,1.0,2.0,0.0,2.0,6.0,2.0,9.0,11.0,0.0,1.0,1.0,3.0,2.34856,136.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000.0
54582318,0.322470702439,0.0,1122.836,14.743821260199999,0.507966645156,14.743821260199999,-0.507966645156,1209.59262384,464.0,-1.66934737439,0.0162015194454,0.322470702439,1.5458983232700003,2493.70314411,61.391754563599996,48.296193206800005,49.9291863687,40.233401254499995,29.1654945516,31.6535284233,21.656782127399996,24.283981834299997,14.15202442,16.5671462858,9.69545086979,11.8407256776,-6.93,6.82987748616e+17,69.5620759903,38.1031701666,26.3296329888,499.114077556,69.1146083069,54.587154043199995,0.0,59.071797293500005,0.0,5.969305287949999,52.73990902479999,0.0,0.0,0.0,116.42476956899999,87.0888725558,50.278506517,6.42082162293,62.952963814499995,86.6288985342,0.0,47.4342185629,17.3852410005,178.13597103900003,37.6847328371,65.7242065995,0.0,5.749511833280001,54.0016437864,0.0,5.749511833280001,21.5877959528,160.131685743,65.5815522706,5.91790604616,134.128344973,54.5973036162,0.0,0.0,0.0,379.75,114.392386685,62.952963814499995,0.0,74.1499909658,49.899702286899995,72.9543689362,17.0326438678,56.312043878599994,0.0,42.5343088321,11.4673349543,0.0,2.26310961718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.90355704900003,0.603448275862,84.0,14.0,24.0,0.0,2.0,2.0,2.0,0.0,2.0,15.0,12.0,26.0,29.0,0.0,2.0,2.0,4.0,1.7407,319.189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,10.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.7
54582526,0.27056764385000004,0.0,591.883,15.293857631,0.496767112,15.293857631,-0.496767112,622.165283392,224.0,-4.392647037980001,0.0556278945488,0.27056764385000004,1.6689335031,1763.52260355,30.3547959044,23.911323916999997,25.4837494439,20.764789208299998,13.789560547699999,15.6075883495,10.408735166,12.6318565186,8.113488303610001,10.0597052468,6.30691805863,7.938433938139999,-3.9,7205336765.45,29.184316719899996,11.3078117824,4.58181891165,254.776606022,19.2076654487,17.7621866622,5.53892525238,5.89072392203,15.9304708828,0.0,9.69444691492,17.7069914966,0.0,0.0,17.6673069587,80.0500703364,29.239049109,37.0411492335,27.1032110131,33.2187970477,0.0,15.2006768558,0.0,35.8626492088,32.1172394624,100.727388963,0.0,11.499023666600001,19.0957305029,5.687386274680001,11.499023666600001,11.6009398902,52.020888436599996,26.901509995799998,0.0,41.4645624721,82.4363116644,5.02263331374,0.0,0.0,114.21,27.511236964299997,8.417796984330002,4.794537184069999,10.5828697502,53.0496183205,16.2894891059,32.615492215100005,42.595045982399995,24.080315850500003,10.300767125,25.4918167349,0.0,2.21905375122,0.0,0.0,0.0,0.0,0.0,0.0,35.464263718699996,63.5944603078,0.290322580645,43.0,1.0,10.0,0.0,2.0,2.0,3.0,1.0,4.0,9.0,1.0,12.0,9.0,0.0,1.0,1.0,6.0,4.8808,160.8395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9
54582805,0.261654202291,0.0,476.366,13.846186264000002,0.378792290449,13.846186264000002,-0.378792290449,508.247440884,194.0,-0.20671636723,0.0575568450776,0.261654202291,1.35526430336,1505.09621215,25.8987659788,21.435900187999998,21.435900187999998,18.636162928599997,13.4004265372,13.4004265372,10.2610123652,10.2610123652,7.3428754970100005,7.3428754970100005,5.00110518172,5.00110518172,-3.81,1234070385.08,24.522406011199998,10.892589614,5.53900244114,221.625509747,10.0536515578,12.369160903900001,0.0,5.907179729349999,5.55926689505,0.0,19.056083746800002,4.98397852095,0.0,0.0,54.5973036162,53.6490049725,31.7424771153,24.116688861100002,9.53140013787,16.8101046614,0.0,19.7677765036,5.91790604616,25.9311560577,32.8480331468,88.7136603924,0.0,22.5147589731,10.876055499100001,0.0,0.0,0.0,53.2062007757,22.6209129497,5.91790604616,18.4050947375,77.5909420056,0.0,33.4176839052,0.0,76.46,0.0,9.589074368139999,0.0,18.0112030303,29.189991882199998,62.38003086770001,10.1305511395,0.0,48.5309365477,34.4821666087,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5124280592700001,79.3209052741,0.322580645161,38.0,1.0,7.0,1.0,1.0,2.0,3.0,1.0,4.0,6.0,1.0,7.0,8.0,1.0,1.0,2.0,6.0,4.0889,148.7047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0
54582806,0.261654202291,0.0,424.334,13.694500539000002,0.35427032059600005,13.694500539000002,-0.35427032059600005,452.221226136,172.0,-0.209579212858,0.054957217072099995,0.261654202291,1.58635331301,1390.94808936,23.4929885848,19.2520111773,19.2520111773,16.6185248384,11.727946360499999,11.727946360499999,8.90282214361,8.90282214361,6.213890501490001,6.213890501490001,4.19936117536,4.19936117536,-3.77,127066005.214,22.0435724813,9.61149402072,4.77195841892,198.21299784099998,10.633577208,12.369160903900001,0.0,5.907179729349999,5.55926689505,0.0,14.1561740159,4.98397852095,0.0,0.0,54.5973036162,60.696676955200004,18.6529643035,10.902924932100001,4.794537184069999,16.8101046614,0.0,20.184655376800002,5.91790604616,25.9311560577,13.592428388599998,88.7136603924,0.0,22.5147589731,16.1928441031,0.0,0.0,0.0,29.0506862867,17.8840499959,5.91790604616,18.4050947375,77.5909420056,0.0,33.4176839052,0.0,76.02,0.0,9.589074368139999,0.0,18.0112030303,29.189991882199998,36.0767541269,10.1305511395,0.0,67.7113426673,22.766311344899997,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50109489166,72.3322384417,0.25,34.0,2.0,6.0,1.0,0.0,1.0,3.0,1.0,4.0,5.0,2.0,6.0,8.0,1.0,0.0,1.0,5.0,3.9761,135.3724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0
54582807,0.261654217154,0.0,464.355,13.845807601199999,0.49674346218000004,13.845807601199999,-0.49674346218000004,496.247440884,190.0,-0.249713203246,0.0351587732621,0.261654217154,1.59960370344,1504.72628464,25.940582342,21.5301227941,21.5301227941,17.906218538599997,12.711209717200001,12.711209717200001,9.84288537237,9.84288537237,6.64863640099,6.64863640099,4.688166676680001,4.688166676680001,-3.97,187599511.917,24.712405803499998,10.5645390988,5.41582972763,216.266398786,10.0536515578,18.1186727372,0.0,5.907179729349999,5.55926689505,0.0,19.056083746800002,4.98397852095,0.0,0.0,36.398202410799996,80.3799986515,18.1500487268,18.0127224734,9.53140013787,16.8101046614,0.0,19.7677765036,0.0,39.399649663299996,20.1993103531,82.6472933239,0.0,28.2642708064,15.612918452899999,0.0,5.749511833280001,0.0,46.5993188112,17.8840499959,0.0,25.831747514,71.5245749371,0.0,33.4176839052,0.0,76.46,0.0,9.589074368139999,0.0,24.053043859499997,28.0402927551,30.761172201100003,16.5513727624,7.10979754128,56.312043878599994,34.4821666087,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45723822824,79.0427617718,0.3,37.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,7.0,8.0,0.0,1.0,1.0,5.0,4.4694,146.5997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0
54582808,0.26165422466899996,0.0,454.34,13.783723694,0.49674346218000004,13.783723694,-0.49674346218000004,485.24268985199996,186.0,-0.28149877698000003,0.0458966204843,0.26165422466899996,1.8679525611,1459.53673565,25.819261998400002,21.278665776900002,21.278665776900002,17.2444224961,11.822912489,11.822912489,9.332453785750001,9.332453785750001,5.6604686405699995,5.6604686405699995,4.137951890769999,4.137951890769999,-4.04,96629314.7801,25.0648913698,10.7010336916,5.604127844650001,210.12693580599998,14.9535612887,18.1186727372,0.0,5.907179729349999,5.55926689505,0.0,19.1401525369,4.98397852095,0.0,0.0,18.199101205399998,69.4015566904,36.1071873617,18.0127224734,9.53140013787,16.8101046614,0.0,24.7517550245,0.0,32.978828040399996,21.2051415066,76.8418792617,0.0,28.2642708064,15.612918452899999,0.0,5.749511833280001,0.0,52.589128485699995,17.8840499959,0.0,19.4109258911,65.719160875,0.0,33.4176839052,0.0,89.35,0.0,9.589074368139999,0.0,24.053043859499997,28.0402927551,23.235110881,4.56709964779,19.3730081814,70.5378643471,21.2670439243,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42987654321,79.5701234568,0.28571428571400004,36.0,1.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,1.0,8.0,8.0,0.0,0.0,0.0,4.0,3.7203,141.8917,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0
54582817,0.261656202261,0.0,444.32099999999997,13.707008054000001,0.49674346218000004,13.707008054000001,-0.49674346218000004,474.22670544,182.0,-0.297548947048,0.0474040970792,0.261656202261,1.8488849438900004,1418.47135099,25.1121552173,20.6623502026,20.6623502026,16.7444224961,11.4707460641,11.4707460641,9.016548390599999,9.016548390599999,5.4516905088400005,5.4516905088400005,3.9443058388,3.9443058388,-3.91,71515245.2882,24.222061086900002,10.1486334496,5.43568351236,203.70161708900002,19.3707122257,29.639167574899997,0.0,5.907179729349999,5.55926689505,0.0,14.1561740159,4.98397852095,0.0,0.0,12.1327341369,70.407387844,17.1687438125,24.5574788793,13.9485510749,16.8101046614,0.0,19.7677765036,0.0,32.978828040399996,21.2051415066,70.7113551142,0.0,28.461066733600003,15.612918452899999,0.0,5.749511833280001,0.0,47.605149964700004,17.8840499959,0.0,19.6077218183,63.8089917373,0.0,33.6144798323,0.0,89.6,0.0,9.589074368139999,0.0,24.053043859499997,40.3452965798,11.3236989106,4.56709964779,19.2425316782,75.30729757479999,5.316788604009999,14.1379924118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.392381772669999,72.1076182273,0.296296296296,35.0,1.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,1.0,8.0,8.0,0.0,0.0,0.0,4.0,3.9183,136.3627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0
54582843,0.244991278047,0.0,550.446,13.952915022100001,0.49646699465599997,13.952915022100001,-0.49646699465599997,591.276692412,224.0,-4.130570264509999,0.120136054422,0.244991278047,1.65890536008,1487.07063202,30.2774456352,24.852004306100003,25.668500886999997,20.101392633099998,14.4452860545,15.9284493021,10.975288709400001,12.626112835599999,7.928614459430001,9.689052448060002,5.5875532121700004,7.309333602210001,-3.69,1745465682.5,31.2501610685,13.983693578599999,7.57443664734,249.070815453,14.9535612887,17.8331934916,0.0,21.8376506121,0.0,0.0,9.589074368139999,8.417796984330002,4.72209486445,0.0,60.6636706846,80.33812261770001,19.5103344348,12.005281016800001,22.743734306300002,21.8376506121,0.0,14.938793199300001,0.0,69.8544848475,20.1993103531,94.5472952116,0.0,5.749511833280001,14.775746422300001,0.0,5.749511833280001,0.0,57.4150581853,32.4540087674,20.771211599100003,47.0797223273,71.6255212286,0.0,0.0,0.0,104.81,28.0141525411,18.0068713525,0.0,17.2234848278,41.9502007431,30.3893678522,0.0,38.8472859397,60.6636706846,10.0388834685,4.7368629538,0.0,-4.130570264509999,0.0,0.0,0.0,0.0,0.0,0.0,27.7633684085,73.9505351894,0.393939393939,42.0,2.0,8.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,2.0,9.0,11.0,0.0,1.0,1.0,4.0,4.2500599999999995,163.9682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0
