,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44433271,0.245344200579,0.0,564.278,15.4900827784,0.36534639975100003,15.4900827784,-0.36534639975100003,605.269959164,224.0,-0.639275492486,0.0130890999105,0.245344200579,1.5388796802000002,1220.98953879,29.681069318000002,24.2909216669,25.8027795589,19.599463205899998,14.5611949225,15.3171238685,11.550972962100001,12.3946088694,8.192757190730001,8.77970280471,6.07099330719,6.556638911,-2.39,1163940773.36,31.543584021799997,14.186149996500001,7.525095795560001,252.885072627,20.4333966697,11.8590616702,0.0,11.814359458699998,0.0,0.0,14.488984099000001,4.3904150476699995,0.0,0.0,55.2484553852,55.133225463500004,74.7420455439,5.687386274680001,13.9794894158,40.7036255139,0.0,14.6997291926,11.6515735233,51.614442549399996,57.7608765549,63.387592862700004,0.0,0.0,10.633577208,10.077801322400001,0.0,23.2018797805,85.4168963045,16.0098959911,11.7351268872,50.2786830807,36.398202410799996,10.0452666275,0.0,0.0,73.12,6.04184082915,9.589074368139999,4.3904150476699995,23.6734211289,80.3054970356,23.9685462292,6.06636706846,23.0990109362,24.080315850500003,23.6472938611,28.935547257600003,0.0,12.544909656600002,0.0,0.0,0.0,0.0,0.0,0.0,15.4900827784,66.0205631206,0.548387096774,41.0,2.0,7.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,1.0,10.0,11.0,0.0,2.0,2.0,4.0,4.9925,163.9744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
44433272,0.245344200484,0.0,545.28,13.9282341656,0.367710427298,13.9282341656,-0.367710427298,587.279380976,218.0,-0.556195278097,0.0005725991904400001,0.245344200484,1.47999683326,1152.29567803,28.647689123200003,23.965743598400003,25.477601490399998,19.2780960009,14.5214393934,15.2773683394,11.2573018782,12.1009377854,7.916707467869999,8.503653081849999,5.83665697281,6.322302576619999,-2.32,895577710.987,30.6342787364,14.5351438849,7.69439371097,248.71953722400002,25.333306400599998,6.04184082915,0.0,11.814359458699998,0.0,0.0,9.589074368139999,0.0,0.0,0.0,61.314822453699996,55.133225463500004,80.4294318186,0.0,9.589074368139999,40.7036255139,0.0,20.4333966697,5.91790604616,51.614442549399996,57.7608765549,63.6367390901,0.0,0.0,15.533486938900001,5.687386274680001,0.0,23.2018797805,80.5169865736,16.0098959911,5.91790604616,50.2786830807,42.4645694792,10.0452666275,0.0,0.0,67.92,6.04184082915,9.589074368139999,0.0,17.8562002879,48.4390851372,44.5841203612,11.250837766400002,17.0326438678,18.013948782,53.6464296121,23.2018797805,0.0,12.581136533699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80775235520001,0.548387096774,40.0,2.0,7.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,2.0,9.0,12.0,0.0,2.0,2.0,4.0,4.7719,164.2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8
44433273,0.245344200484,0.0,564.278,14.505755385,0.367707656188,14.505755385,-0.367707656188,605.269959164,224.0,-0.6079583634960001,0.004623381898359999,0.245344200484,1.5035197366100002,1205.02584498,29.5179326112,24.266357802199998,25.7782156943,19.671942851,14.6211052324,15.377034178399999,11.4016238229,12.245259730199999,7.96953026874,8.55647588272,5.858941661779999,6.34458726559,-2.39,1261662832.11,31.543584021799997,14.6743660545,8.1259913575,252.885072627,25.333306400599998,11.8590616702,0.0,11.814359458699998,0.0,0.0,9.589074368139999,4.3904150476699995,0.0,0.0,43.1157212483,67.2659596004,80.4294318186,0.0,13.9794894158,40.7036255139,0.0,20.4333966697,5.91790604616,51.614442549399996,57.7608765549,63.387592862700004,0.0,0.0,15.533486938900001,10.077801322400001,0.0,23.2018797805,80.5169865736,16.0098959911,11.7351268872,50.2786830807,36.398202410799996,10.0452666275,0.0,0.0,67.92,6.04184082915,13.9794894158,0.0,23.6734211289,61.528597949099996,42.7454453158,6.06636706846,23.0990109362,24.080315850500003,29.380961338200002,23.2018797805,0.0,12.5533989837,0.0,0.0,0.0,0.0,0.0,0.0,14.505755385,65.9964011868,0.548387096774,41.0,2.0,7.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,2.0,10.0,12.0,0.0,2.0,2.0,4.0,4.9110000000000005,164.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0
44433274,0.245344200484,0.0,576.289,14.5719282245,0.367707656188,14.5719282245,-0.367707656188,619.285609228,230.0,-0.608401144159,0.00554352078725,0.245344200484,1.5010560378400002,1235.38187815,30.388176099200003,25.2135713977,26.7254292898,20.0277848987,14.9782067988,15.7341357449,12.1013463576,12.9449822648,8.153547263110001,8.74049287709,5.94992939831,6.43557500213,-2.39,1740232206.96,32.522309407899996,14.8668137427,8.368881612660001,259.459986228,24.916427527399996,11.8590616702,0.0,11.814359458699998,0.0,0.0,9.589074368139999,4.3904150476699995,0.0,0.0,43.1157212483,74.3136315831,80.4294318186,0.0,13.9794894158,40.7036255139,0.0,20.016517796600002,5.91790604616,51.614442549399996,64.8085485376,63.387592862700004,0.0,0.0,10.2166983349,10.077801322400001,0.0,23.2018797805,92.4645682871,16.0098959911,11.7351268872,50.2786830807,36.398202410799996,10.0452666275,0.0,0.0,59.13,6.04184082915,13.9794894158,0.0,23.6734211289,61.528597949099996,42.7454453158,6.06636706846,23.0990109362,31.1279878331,28.964082465100002,23.2018797805,0.0,12.5683076819,0.0,0.0,0.0,0.0,0.0,0.0,14.5719282245,67.4153196491,0.5625,42.0,1.0,7.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,1.0,10.0,12.0,0.0,2.0,2.0,4.0,5.2532,168.8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0
44433275,0.245344200484,0.0,600.311,14.681101778299999,0.367707656188,14.681101778299999,-0.367707656188,647.316909356,242.0,-0.6092250292679999,0.00714296571228,0.245344200484,1.49095530741,1266.22619103,31.8023896616,26.6277849601,28.1396428521,21.1037945036,16.1304487022,16.886377648299998,12.3249531554,13.1685890626,8.916988624630001,9.50393423861,6.4242710473399995,6.9099166511500005,-2.39,5137713361.13,34.4825399702,16.2538132933,8.865795099360001,272.189870456,24.916427527399996,11.8590616702,0.0,11.814359458699998,0.0,0.0,9.589074368139999,4.3904150476699995,0.0,0.0,56.963195647700005,73.30780042949999,80.4294318186,0.0,13.9794894158,40.7036255139,0.0,20.016517796600002,5.91790604616,65.4619169488,63.8027173841,63.387592862700004,0.0,0.0,10.2166983349,10.077801322400001,0.0,23.2018797805,91.45873713360001,16.0098959911,11.7351268872,64.1261574801,36.398202410799996,10.0452666275,0.0,0.0,59.13,6.04184082915,13.9794894158,0.0,23.6734211289,61.528597949099996,55.834958127600004,6.06636706846,23.0990109362,17.0326438678,42.8115568645,23.2018797805,0.0,12.5951642081,0.0,0.0,0.0,0.0,0.0,0.0,14.681101778299999,70.2792895692,0.588235294118,44.0,1.0,7.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,1.0,10.0,14.0,0.0,2.0,2.0,4.0,6.0334,178.0807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0
44433276,0.245344200484,0.0,545.28,13.923947243699999,0.367710427321,13.923947243699999,-0.367710427321,587.279380976,218.0,-0.560482199966,0.004317275891739999,0.245344200484,1.47999683326,1152.29567803,28.647689123200003,23.7502006488,25.2620585408,19.2780960009,14.576134293299999,15.3320632393,11.2959770128,12.13961292,7.9226083084,8.50955392238,5.84361233439,6.32925793821,-2.32,895577710.987,30.6342787364,14.5351438849,7.69439371097,248.509565737,25.750185273699998,6.04184082915,0.0,11.814359458699998,0.0,0.0,9.589074368139999,0.0,0.0,0.0,61.314822453699996,67.5958879155,67.3399190067,0.0,9.589074368139999,40.7036255139,0.0,15.1166080657,11.6515735233,58.035264172299996,50.713204572200006,63.6367390901,0.0,0.0,15.950365812000001,5.687386274680001,0.0,23.2018797805,73.4693145909,16.0098959911,5.91790604616,56.6995047036,42.4645694792,10.0452666275,0.0,0.0,81.91,6.04184082915,9.589074368139999,0.0,17.8562002879,54.983841543100006,44.4601855782,11.250837766400002,17.0326438678,10.966276799300001,48.329641008100005,28.935547257600003,0.0,12.5761939849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.812694904,0.548387096774,40.0,3.0,7.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,2.0,9.0,12.0,0.0,2.0,2.0,4.0,4.9013,164.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95
44433277,0.367710088636,0.0,614.285,13.9539679049,0.415923069204,13.9539679049,-0.367710088636,655.266765604,242.0,-4.46523996036,0.05574262076500001,0.415923069204,1.5574133644600001,1301.13526537,32.017932611199996,25.306743798600003,26.818601690599998,20.883267716400002,15.3037646053,16.0596935513,12.008515270899998,12.8521511782,8.340711510210001,8.927657124189999,6.0713662604900005,6.55701186431,-2.53,3987391830.69,34.3452107183,15.1688311394,8.588543306910001,267.37111406,25.750185273699998,6.04184082915,0.0,11.814359458699998,0.0,6.176298517439999,9.589074368139999,0.0,13.171245143,0.0,43.1157212483,79.7286220525,67.3399190067,5.5634514916999995,22.7603195112,40.7036255139,0.0,15.1166080657,11.6515735233,64.21156268979999,50.713204572200006,63.1338235133,0.0,0.0,15.950365812000001,18.8586314177,0.0,23.2018797805,73.4693145909,22.186194508499998,5.91790604616,62.2629561953,36.398202410799996,10.0452666275,0.0,0.0,81.91,17.781590838299998,22.7603195112,0.0,30.1949279569,87.1052994523,17.317204834800002,6.06636706846,34.0652877355,13.847474399400001,10.2166983349,28.935547257600003,0.0,12.520231689200001,0.0,0.0,0.0,0.0,0.0,0.0,41.4274570377,57.3578668287,0.5625,44.0,3.0,7.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,2.0,12.0,12.0,0.0,2.0,2.0,4.0,5.9201,169.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4
44433278,0.245344200484,0.0,568.266,14.436978378900001,0.368568097882,14.436978378900001,-0.368568097882,605.233573656,222.0,-0.648120721996,0.0100552776755,0.245344200484,1.51551251042,1268.68296323,29.681069318000002,23.544849580700003,25.0567074727,19.5277848987,14.1139045122,14.869833458299999,11.1911599704,12.0347958776,7.726485630319999,8.3134312443,5.711334073580001,6.1969796774,-2.88,1077377201.59,31.064374631,13.855895525,7.9016797274199995,250.471681126,25.750185273699998,11.8590616702,0.0,17.7215391881,0.0,0.0,14.3836115522,4.3904150476699995,0.0,0.0,43.1157212483,60.21828761770001,67.3399190067,6.544756405909999,18.7740265999,46.6108052432,0.0,15.1166080657,11.6515735233,51.614442549399996,44.1684481663,63.387592862700004,0.0,0.0,15.950365812000001,10.077801322400001,0.0,23.2018797805,72.8317379144,20.8044331751,11.7351268872,50.2786830807,36.398202410799996,10.0452666275,0.0,0.0,98.98,11.949020558499999,18.7740265999,0.0,30.2181775348,67.949419572,23.235110881,12.1327341369,34.0652877355,0.0,24.0641727342,28.935547257600003,0.0,12.5130959323,0.0,0.0,0.0,0.0,0.0,0.0,14.436978378900001,72.77214791109999,0.5,41.0,3.0,8.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,2.0,11.0,11.0,0.0,2.0,2.0,4.0,4.1769,159.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0
44433279,0.415923069209,0.0,620.265,13.9108771561,0.480291275449,13.9108771561,-0.480291275449,656.214395684,240.0,-4.56688733691,0.08104753380730001,0.415923069209,1.5689168800100002,1365.91403219,32.181069318,24.670641853000003,26.182499745,20.7391097641,14.676800648399999,15.432729594400001,11.6868019843,12.5304378915,8.06876090015,8.65570651413,5.903521292080001,6.38916689589,-3.02,3406177084.91,33.8646883769,14.3868940501,8.36634804686,264.622037101,19.8062565874,6.04184082915,0.0,11.814359458699998,0.0,12.1456038054,19.7004001562,0.0,13.171245143,0.0,43.1157212483,60.21828761770001,67.3399190067,12.1082078976,32.6613840901,46.6729308018,0.0,15.1166080657,5.91790604616,57.7907410668,44.1684481663,63.1338235133,0.0,0.0,10.2166983349,18.8586314177,0.0,23.2018797805,78.0003908678,26.980731692600003,5.91790604616,55.8421345724,36.398202410799996,10.0452666275,0.0,0.0,93.19,36.3374933613,32.6613840901,0.0,24.153087127800003,78.8458027839,12.1327341369,6.06636706846,27.998920667100002,18.7473841302,5.316788604009999,23.2018797805,0.0,12.4724106051,0.0,0.0,0.0,0.0,0.0,0.0,41.217110644499996,65.2827009727,0.516129032258,44.0,2.0,8.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,2.0,13.0,11.0,0.0,2.0,2.0,4.0,5.6559,162.9725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0
44433282,0.302889261403,0.0,594.28,14.5462277858,0.481229792786,14.5462277858,-0.481229792786,634.248889372,234.0,-0.839192743893,0.0230787639109,0.302889261403,1.4903598154,1302.12396158,31.0952828804,24.8289264694,26.340784361399997,20.5277848987,15.0488361754,15.804765121400001,11.7953623662,12.638998273399999,8.16194913082,8.7488947448,6.00344902354,6.489094627359999,-2.88,2840499331.0,33.021828095,15.2173117856,8.832635568739999,262.65590841,25.1230451914,11.8590616702,0.0,11.814359458699998,0.0,5.969305287949999,14.3836115522,4.3904150476699995,0.0,0.0,43.1157212483,73.1838656466,73.76074062970001,0.0,23.880553994699998,46.6729308018,0.0,15.1166080657,5.91790604616,64.45608579520001,44.1684481663,63.387592862700004,0.0,0.0,10.2166983349,10.077801322400001,0.0,23.2018797805,78.0003908678,20.8044331751,11.7351268872,63.1203263266,36.398202410799996,10.0452666275,0.0,0.0,93.19,12.011146117100001,18.7740265999,0.0,30.0942427518,74.4941759779,29.655932503899997,6.06636706846,29.1653780047,10.966276799300001,24.0641727342,28.3084071753,0.0,12.5374226096,0.0,0.0,0.0,0.0,0.0,0.0,14.5462277858,77.6385718268,0.53125,43.0,2.0,8.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,2.0,11.0,13.0,0.0,2.0,2.0,4.0,5.5564,167.1625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,240.0
44433283,0.415923069204,0.0,644.2869999999999,13.970317111199998,0.481229792786,13.970317111199998,-0.481229792786,684.245695812,252.0,-4.52868348653,0.0405968687821,0.415923069204,1.55144211757,1399.44260883,33.5952828804,26.0848554154,27.596713307399998,21.7391097641,15.676800648399999,16.4327295944,12.3635786796,13.207214586800001,8.527229531760002,9.114175145739999,6.208918260680001,6.69456386449,-3.02,8974653067.76,35.827239405300006,15.7143367629,9.2876489764,277.35192133,25.1230451914,6.04184082915,0.0,11.814359458699998,0.0,12.1456038054,14.3836115522,0.0,13.171245143,0.0,43.1157212483,73.1838656466,73.76074062970001,5.5634514916999995,32.6613840901,46.6729308018,0.0,15.1166080657,5.91790604616,70.6323843127,44.1684481663,63.1338235133,0.0,0.0,10.2166983349,18.8586314177,0.0,23.2018797805,78.0003908678,26.980731692600003,5.91790604616,68.6837778183,36.398202410799996,10.0452666275,0.0,0.0,93.19,29.7927369554,27.5548566952,0.0,30.573908750700003,91.81138081270001,6.06636706846,12.1327341369,27.998920667100002,18.7473841302,5.316788604009999,28.3084071753,0.0,12.5091978639,0.0,0.0,0.0,0.0,0.0,0.0,41.547808277399994,67.9152160809,0.545454545455,46.0,2.0,8.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,2.0,13.0,13.0,0.0,2.0,2.0,4.0,6.4361,172.2065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0
44433284,0.245344200484,0.0,568.266,14.439460506,0.36769258679399996,14.439460506,-0.36769258679399996,605.233573656,222.0,-0.654162004917,0.0289382790826,0.245344200484,1.5242675812900002,1268.68296323,29.681069318000002,23.544849580700003,25.0567074727,19.565789701099998,14.1299242775,14.8858532235,11.1155843349,11.9592202421,7.72440696145,8.31135257543,5.684183544980001,6.1698291488,-2.88,1138612856.67,31.064374631,13.855895525,7.69808922023,250.471681126,25.750185273699998,11.8590616702,0.0,17.7215391881,0.0,0.0,14.3836115522,4.3904150476699995,0.0,0.0,43.1157212483,54.654836126000006,66.8615296693,12.5865972351,18.7740265999,46.6108052432,0.0,15.1166080657,11.6515735233,51.614442549399996,44.1684481663,63.387592862700004,0.0,0.0,15.950365812000001,10.077801322400001,0.0,23.2018797805,72.8317379144,20.8044331751,11.7351268872,50.2786830807,36.398202410799996,10.0452666275,0.0,0.0,98.98,12.0836816583,18.7740265999,0.0,36.0014224812,67.5949650175,17.6716593893,12.1327341369,34.0652877355,13.847474399400001,10.2166983349,28.935547257600003,0.0,12.5107415069,0.0,0.0,0.0,0.0,0.0,0.0,14.439460506,72.7720202094,0.5,41.0,3.0,8.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,2.0,11.0,10.0,0.0,2.0,2.0,4.0,4.1769,159.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8
