,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
24807247,0.162857432153,0.0,364.70599999999996,13.8111424908,0.365170953743,13.8111424908,-0.365170953743,381.11565144400004,136.0,-0.251075858213,0.223065632143,0.162857432153,1.55394770092,1050.62788076,18.6396174337,14.3872001207,15.1431290667,13.2203466906,8.549584167799999,8.98601994827,6.10941958219,6.6362441723500005,4.33220106525,4.72219049245,2.90724047492,3.18344696433,-2.99,2641496.0381400003,17.4251381124,7.715444730930001,3.7548709540400003,160.387275639,5.316788604009999,17.9624036936,5.647177220770001,0.0,0.0,0.0,0.0,19.0401750247,5.098681808299999,11.6009398902,48.5309365477,11.6298185602,12.1082078976,23.5049120602,4.3904150476699995,28.452204103299998,0.0,19.7484417853,0.0,18.46660068,5.316788604009999,84.065591087,0.0,0.0,5.316788604009999,10.2082778255,0.0,11.6009398902,19.7484417853,13.0895128118,5.81722084105,16.5039908516,67.1214672625,0.0,11.0334014352,0.0,55.63,0.0,4.3904150476699995,0.0,11.194308709300001,30.1180043021,10.949675706199999,12.3936871432,29.0777477121,30.3318353423,20.3834274542,11.6009398902,0.0,6.53491922163,0.0,0.0,0.0,0.0,0.0,0.0,15.5710239156,39.8385013072,0.15,27.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,7.0,6.0,0.0,0.0,0.0,4.0,4.5576,104.0857,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0
24807618,0.162857432099,0.0,364.70599999999996,13.0249516153,0.365281414821,13.0249516153,-0.365281414821,381.11565144400004,136.0,-0.251391024765,0.208435463684,0.162857432099,1.53184398558,1033.37788076,18.6396174337,14.3872001207,15.1431290667,13.2035099382,8.54360110366,8.98003688413,6.1444762116,6.67130080176,4.30129378888,4.69128321609,2.8745757853600002,3.15078227477,-2.99,2599068.8514099997,17.4251381124,7.715444730930001,3.90353498845,160.387275639,5.316788604009999,17.9624036936,5.647177220770001,0.0,0.0,0.0,0.0,19.0401750247,5.098681808299999,11.6009398902,42.4645694792,23.259637120300003,6.544756405909999,23.5049120602,4.3904150476699995,28.452204103299998,0.0,19.7484417853,0.0,18.46660068,5.316788604009999,84.065591087,0.0,0.0,5.316788604009999,10.2082778255,0.0,11.6009398902,19.7484417853,13.0895128118,5.81722084105,16.5039908516,67.1214672625,0.0,11.0334014352,0.0,55.63,0.0,4.3904150476699995,0.0,11.194308709300001,24.5545528104,16.5131271979,18.4600542117,23.011380643699997,30.3318353423,20.3834274542,11.6009398902,0.0,6.54130169028,0.0,0.0,0.0,0.0,0.0,0.0,14.8074453373,40.5956974169,0.15,27.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,7.0,6.0,0.0,0.0,0.0,4.0,4.5576,104.0857,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0
24807619,0.162857432099,0.0,364.70599999999996,13.3314474101,0.36527961865599995,13.3314474101,-0.36527961865599995,381.11565144400004,136.0,-0.260166394668,0.214844022103,0.162857432099,1.5425546730000002,1050.62788076,18.6396174337,14.3872001207,15.1431290667,13.2035099382,8.54360110366,8.98003688413,6.14793053529,6.67475512545,4.27706512502,4.667054552230001,2.9192455196599996,3.1954520090700003,-2.99,2546215.5987400003,17.4251381124,7.715444730930001,3.90353498845,160.387275639,5.316788604009999,17.9624036936,5.647177220770001,0.0,0.0,0.0,0.0,19.0401750247,5.098681808299999,11.6009398902,42.4645694792,23.259637120300003,6.544756405909999,23.5049120602,4.3904150476699995,28.452204103299998,0.0,19.7484417853,0.0,18.46660068,5.316788604009999,84.065591087,0.0,0.0,5.316788604009999,10.2082778255,0.0,11.6009398902,19.7484417853,13.0895128118,5.81722084105,16.5039908516,67.1214672625,0.0,11.0334014352,0.0,55.63,0.0,4.3904150476699995,0.0,11.194308709300001,24.5545528104,16.5131271979,18.4600542117,16.9450135752,36.398202410799996,20.3834274542,11.6009398902,0.0,6.5384742114900005,0.0,0.0,0.0,0.0,0.0,0.0,15.104309801900001,40.301660431,0.15,27.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,7.0,6.0,0.0,0.0,0.0,4.0,4.5576,104.0857,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0
24822756,0.240202076212,0.0,248.204,5.60544169752,0.366468008928,5.60544169752,-0.366468008928,264.137496512,100.0,0.208724279835,0.208724279835,0.240202076212,2.30694106336,788.676200499,14.275656403,11.805742401600002,11.805742401600002,9.55855064806,6.53181979983,6.53181979983,5.09768796201,5.09768796201,3.5367160951,3.5367160951,2.63876772876,2.63876772876,-2.49,39333.5847995,12.539082327400001,4.56070781651,1.9898582331,117.232276409,5.73366747716,5.51670071762,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,0.0,10.197363616599999,18.199101205399998,60.7212031945,0.0,5.51670071762,0.0,16.981740716199997,0.0,15.1813421375,0.0,20.771211599100003,5.73366747716,47.0221898174,0.0,11.126902983399999,5.73366747716,5.94833928099,0.0,0.0,15.1813421375,0.0,20.771211599100003,16.6903544751,30.3318353423,0.0,22.160304418600003,0.0,64.69,0.0,0.0,0.0,5.94833928099,0.0,22.160304418600003,16.6903544751,0.0,12.9901042682,53.2942848108,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3333333333,0.1875,20.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,3.1992599999999998,81.3924,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0
24822757,0.240202076213,0.0,295.08799999999997,6.236688782509999,0.366468008928,6.236688782509999,-0.366468008928,304.02825168,100.0,0.156598079561,0.156598079561,0.240202076213,2.30694106336,797.373231591,14.275656403,10.561671347699999,12.073529239700001,9.55855064806,5.9097842728400005,6.665713218860001,4.4275378195699995,5.24193807305,3.0183531559400003,3.64829394429,2.14256479442,2.75822736612,-1.91,39333.5847995,13.0906984498,4.88663358435,2.17001252793,125.10892463399999,5.73366747716,5.51670071762,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,0.0,10.197363616599999,29.2682468489,42.316108456900004,15.6087181192,5.51670071762,0.0,40.1836204967,0.0,15.1813421375,0.0,6.92373719969,5.73366747716,45.940553461499995,0.0,11.126902983399999,5.73366747716,5.94833928099,0.0,23.2018797805,15.1813421375,0.0,6.92373719969,5.5634514916999995,30.3318353423,10.0452666275,22.160304418600003,0.0,64.69,0.0,0.0,0.0,5.94833928099,15.5619673451,22.2070551927,0.0,12.1327341369,25.1228384051,15.1813421375,28.935547257600003,0.0,12.473377565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0821779905,0.07142857142860001,20.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,6.0,1.0,0.0,0.0,0.0,3.0,3.88922,81.9384,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0
24822918,0.24728087463000004,0.0,461.783,6.44721422684,0.496743651727,6.44721422684,-0.496743651727,489.193152816,180.0,0.44024492770400003,0.44024492770400003,0.24728087463000004,1.28797083384,1323.45991465,24.200095366,19.9221085458,20.6780374918,17.0848513336,11.8013660562,12.179330529200001,8.68865045656,9.0958505833,6.22044910585,6.55003732689,4.33556520155,4.56222269806,-3.42,150651711.602,23.327876117600002,10.4586630249,5.469222038069999,209.608411876,14.790514511600001,23.6226063487,0.0,5.94833928099,0.0,0.0,4.89990973085,4.98397852095,0.0,10.197363616599999,11.6009398902,98.5790998569,22.818227485999998,12.626498258900002,9.4737259076,34.2700668811,0.0,20.0812518684,0.0,19.7653804455,38.6677373275,65.1833884216,0.0,22.62592665,14.790514511600001,11.635725555699999,11.499023666600001,11.6009398902,53.4322005919,0.0,6.92373719969,18.4050947375,54.5973036162,5.02263331374,22.160304418600003,0.0,72.4,0.0,0.0,0.0,0.0,23.0945552769,45.9382215399,25.9311560577,7.10979754128,55.4546737474,26.480429019899997,26.058644318800003,0.0,6.44721422684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8305635509,0.296296296296,35.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,7.0,1.0,8.0,8.0,0.0,1.0,1.0,5.0,5.88042,139.9617,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0
24823072,0.24728087463000004,0.0,398.32,5.881142849269999,0.492262120509,5.881142849269999,-0.492262120509,425.221560484,162.0,0.482187848777,0.482187848777,0.24728087463000004,1.2582752611799999,1188.23363692,21.7525016088,18.2905963207,18.2905963207,15.742316078499998,11.1726611148,11.1726611148,8.20889912216,8.20889912216,5.84303922666,5.84303922666,4.1247531751499995,4.1247531751499995,-3.51,42890279.9156,20.3958827296,9.32195029179,4.70386078824,187.826658305,10.0536515578,17.8730945154,0.0,5.94833928099,0.0,0.0,4.89990973085,4.98397852095,0.0,10.197363616599999,30.3318353423,85.9434501432,12.232142680599999,5.51670071762,4.7368629538,22.6691269909,0.0,20.0812518684,0.0,19.7653804455,31.5579397863,72.2934892448,0.0,16.876414816700002,10.0536515578,11.635725555699999,5.749511833280001,0.0,46.3224030507,0.0,6.92373719969,18.4050947375,66.7300377531,0.0,22.160304418600003,0.0,63.17,0.0,0.0,0.0,0.0,12.5552212455,45.705410424200004,25.9311560577,0.0,48.5309365477,45.5369003565,9.72084147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3333333333,0.269230769231,32.0,1.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,6.0,7.0,0.0,1.0,1.0,5.0,5.21842,128.3997,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0
24823073,0.24728087463000004,0.0,433.773,6.37382168464,0.492262120509,6.37382168464,-0.492262120509,459.182588132,168.0,0.45721785563600004,0.45721785563600004,0.24728087463000004,1.27307566236,1255.50465742,22.6227450968,18.5912105245,19.3471394705,16.152999681,11.278310017999999,11.656274491,8.322719996430001,8.729920123169999,5.92077848729,6.2503667083300005,4.17830561167,4.42314793237,-3.22,61322984.0131,21.616579882899998,9.72888302235,5.07391170122,198.12992453200002,10.0536515578,17.8730945154,0.0,5.94833928099,0.0,0.0,4.89990973085,4.98397852095,0.0,10.197363616599999,29.8000410956,86.44636572,22.818227485999998,5.51670071762,4.7368629538,34.2700668811,0.0,20.0812518684,0.0,19.7653804455,31.5579397863,71.2497554901,0.0,16.876414816700002,10.0536515578,11.635725555699999,5.749511833280001,11.6009398902,46.3224030507,0.0,6.92373719969,18.4050947375,60.6636706846,5.02263331374,22.160304418600003,0.0,63.17,0.0,0.0,0.0,0.0,17.577854559200002,45.705410424200004,25.9311560577,0.0,61.5210408158,31.4644075409,16.337802844000002,0.0,6.37382168464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7372894265,0.269230769231,33.0,1.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,7.0,7.0,0.0,1.0,1.0,5.0,5.87182,133.4097,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0
24894117,0.252033447072,0.0,344.241,12.6780753181,0.492691986384,12.6780753181,-0.492691986384,364.14230712,138.0,-0.120783257748,0.120783257748,0.252033447072,1.9495183135900003,1039.97889775,18.9658908473,15.381551827400001,15.381551827400001,13.1725650554,8.55774931026,8.55774931026,6.1981800346,6.1981800346,4.82232766979,4.82232766979,3.5643248326,3.5643248326,-3.41,2533847.8271,17.026435129,6.7181626186,2.69700749466,156.290502866,24.511355986399998,0.0,11.499023666600001,5.749511833280001,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,18.199101205399998,29.3356572272,29.2079764013,26.902497153899997,19.0051260455,27.956313721599997,0.0,10.300767125,0.0,0.0,27.874149029699996,53.721948965799996,0.0,17.2485354999,19.5273774654,0.0,17.2485354999,0.0,38.76530728,4.794537184069999,0.0,11.126902983399999,42.595045982399995,0.0,22.049133992199998,0.0,72.58,0.0,4.794537184069999,0.0,5.907179729349999,29.3663964358,27.602932445500002,0.0,33.4621267608,30.4623118455,10.300767125,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6666666667,0.190476190476,27.0,2.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,6.0,5.0,0.0,0.0,0.0,4.0,3.2343,104.2204,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0
24894885,0.25210718073800004,0.0,300.232,12.531585254500001,0.496767821353,12.531585254500001,-0.496767821353,318.136827816,120.0,-0.0165082252037,0.0165082252037,0.25210718073800004,1.9256684592099997,964.972461578,16.681433796900002,13.6669693803,13.6669693803,11.685871848,7.89001525394,7.89001525394,5.93556123691,5.93556123691,4.559336775859999,4.559336775859999,3.34687589146,3.34687589146,-3.01,593838.1336109999,14.573958579400001,5.565433915800001,2.18876659762,139.908441779,14.6207512056,5.749511833280001,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,30.3318353423,29.3356572272,36.255648384000004,12.682902071300001,9.53140013787,27.956313721599997,0.0,9.8838882518,7.04767198268,0.0,13.6545539472,65.85468310270001,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,0.0,24.128833324299997,11.8422091667,0.0,11.126902983399999,54.7277801193,0.0,22.049133992199998,0.0,43.26,0.0,4.794537184069999,0.0,5.907179729349999,6.544756405909999,38.9255488089,0.0,7.10979754128,49.642717965100005,22.0166223887,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06439300412,49.7689403292,0.15,24.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,4.0,3.2275,95.7367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0
24894888,0.25203344806600003,0.0,396.273,12.9137490903,0.492691986384,12.9137490903,-0.492691986384,422.18417193199997,162.0,-0.13341456181199998,0.13341456181199998,0.25203344806600003,1.9291729569299998,1136.9812037000002,21.9574546789,18.1512272757,18.1512272757,15.1212534604,10.101564679600001,10.101564679600001,7.10185585974,7.10185585974,5.456166282180001,5.456166282180001,4.02682672709,4.02682672709,-3.45,16384509.7345,20.8078986984,8.732747792180001,3.61302859456,180.708845925,28.831340067,6.7308167475,11.499023666600001,5.749511833280001,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,18.199101205399998,36.2593944268,30.2981576482,32.4191978715,23.7419889993,27.956313721599997,0.0,9.8838882518,0.0,13.6545539472,34.4810309943,53.721948965799996,0.0,17.2485354999,19.5273774654,0.0,17.2485354999,0.0,44.9553103714,16.2622168854,0.0,18.0506401831,42.595045982399995,0.0,22.049133992199998,0.0,70.95,0.0,4.794537184069999,0.0,5.907179729349999,48.2675466395,22.039480953800002,0.0,33.4621267608,25.2533149082,22.0166223887,18.9474518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06624107668,66.60042559,0.29166666666700003,31.0,1.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,7.0,8.0,0.0,0.0,0.0,4.0,3.7017,119.4857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0
24894992,0.25203344806600003,0.0,420.295,12.9988937184,0.492691986384,12.9988937184,-0.492691986384,450.21547206,174.0,-0.266818604045,0.136994808726,0.25203344806600003,1.89796653182,1208.19348177,23.7503478977,19.9441204945,19.9441204945,15.7677000698,10.809906909,10.809906909,8.86576658291,8.86576658291,5.65831746836,5.65831746836,4.1003832882,4.1003832882,-3.45,28998162.6774,22.7335743663,8.82596094416,4.2827255577,193.438730154,28.831340067,6.7308167475,11.499023666600001,5.749511833280001,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,18.199101205399998,50.1068688262,23.6912756837,38.0202486825,23.7419889993,27.956313721599997,0.0,9.8838882518,0.0,33.1030791576,27.874149029699996,53.721948965799996,0.0,17.2485354999,19.5273774654,0.0,17.2485354999,0.0,43.9494792179,16.2622168854,0.0,31.8981145825,42.595045982399995,0.0,22.049133992199998,0.0,70.95,0.0,4.794537184069999,0.0,11.5082305403,41.660664675,22.039480953800002,0.0,21.3293926238,45.0366798729,28.213465960300002,18.9474518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08186607668,70.33480059,0.346153846154,33.0,1.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,7.0,7.0,0.0,0.0,0.0,4.0,4.4803,128.6977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0
