,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44332842,0.410957461888,0.0,666.448,14.2479148449,0.496768133638,14.2479148449,-0.496768133638,703.241746384,266.0,-2.01585671769,0.05012733000919999,0.410957461888,1.37752282817,2164.26262239,36.4068376683,29.3116510432,29.3116510432,25.2758871157,16.557109313599998,16.557109313599998,12.190482148800001,12.190482148800001,9.236984994339998,9.236984994339998,6.74892308714,6.74892308714,-6.36,697473833731.0,34.1052737986,14.1033607973,6.14407748163,300.108600637,43.2116922344,5.749511833280001,22.9980473331,12.5424541394,0.0,17.8496565115,0.0,9.589074368139999,0.0,0.0,48.5309365477,82.91747665140001,17.5573776447,40.0541355243,47.4839779985,28.4080983179,0.0,5.316788604009999,0.0,25.173510804299998,35.232132471199996,124.88878359200001,0.0,34.4970709997,33.7379663268,4.794537184069999,34.4970709997,0.0,47.2946778301,26.476195867199998,0.0,35.2193839956,102.634977625,0.0,16.345552959000003,0.0,120.01,23.8914973406,9.589074368139999,0.0,18.786868459100003,56.7605300049,16.3358999206,21.3293926238,61.7071011574,49.3883066789,5.316788604009999,37.8949036304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.75,0.21951219512200001,52.0,1.0,11.0,0.0,2.0,2.0,5.0,0.0,5.0,10.0,1.0,11.0,11.0,0.0,0.0,0.0,7.0,7.4964,192.0307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
44371613,0.326048499454,0.0,1058.745,14.760261775,0.507966645156,14.760261775,-0.507966645156,1123.4803539000002,428.0,-1.7511761885599997,0.07709536516889999,0.326048499454,1.04810506848,3570.63198575,58.9940488591,45.341984269300006,45.341984269300006,39.9516415275,26.9900550333,26.9900550333,20.4448654239,20.4448654239,14.2769411182,14.2769411182,9.86598461906,9.86598461906,-10.08,1.46692287702e+18,59.0520619919,27.8732223973,16.5128819444,477.206134542,57.60514972359999,47.4914727587,0.0,35.443078376100004,0.0,5.969305287949999,38.8785488925,4.794537184069999,0.0,0.0,121.327341369,89.5442918065,59.8828234991,18.504503281199998,53.6758796571,69.0014784746,0.0,41.8686886659,5.73366747716,94.1623743642,0.0,203.499939873,0.0,11.499023666600001,37.634399101199996,0.0,11.499023666600001,0.0,114.776053641,76.88122721010001,0.0,46.725267772799995,170.119230923,0.0,21.805849864200002,0.0,327.03,90.126091091,53.6758796571,0.0,55.8071983505,22.253805966799998,32.9327528476,55.4546737474,48.6614130508,72.9268813247,41.8686886659,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.16666666700002,0.23809523809500002,83.0,13.0,20.0,0.0,0.0,0.0,6.0,2.0,8.0,11.0,12.0,20.0,28.0,0.0,0.0,0.0,8.0,4.1162,310.4124,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,8.0,7.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0
44371614,0.326048499454,0.0,980.695,14.6470864126,0.507966645156,14.6470864126,-0.507966645156,1040.44324012,396.0,-1.71156808916,0.06074580337280001,0.326048499454,1.04690598939,3208.39531378,54.5882714652,41.8563857097,41.8563857097,37.091468182199996,25.186742236700002,25.186742236700002,19.2101142247,19.2101142247,13.791605701300002,13.791605701300002,9.80692037588,9.80692037588,-9.29,7.58179398032e+16,53.9855117136,24.828004947300002,13.910179819200001,443.20810062,58.3548386798,41.7082278123,0.0,35.443078376100004,0.0,5.969305287949999,28.7672231044,4.794537184069999,0.0,0.0,121.327341369,87.6810905217,48.700961041599996,12.4626624521,48.881342473000004,52.315308596099996,0.0,31.567921541,11.4673349543,87.1147023815,0.0,202.363632217,0.0,11.499023666600001,38.0512779744,0.0,11.499023666600001,0.0,97.9669893444,72.0866900261,0.0,56.846339602700006,157.856020283,0.0,10.902924932100001,0.0,308.16,90.002156308,48.881342473000004,0.0,37.1823101583,22.253805966799998,45.9983741447,48.5309365477,42.595045982399995,66.7300377531,31.567921541,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.5,0.23728813559300002,77.0,13.0,18.0,1.0,0.0,1.0,6.0,1.0,7.0,10.0,11.0,18.0,22.0,0.0,0.0,0.0,8.0,3.4917,286.9814,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0
44371616,0.326048499454,0.0,1927.271,15.7546065878,0.507966645156,15.7546065878,-0.507966645156,2041.85361694,780.0,-2.09561743877,0.107459748937,0.326048499454,0.776416491349,6736.3960942,106.64944519299999,80.7759215887,80.7759215887,71.4149871719,47.9433389369,47.9433389369,36.3914512784,36.3914512784,25.260032276399997,25.260032276399997,17.5611991794,17.5611991794,-18.14,3.45630319778e+46,108.127564636,50.8824149886,30.2630049793,849.831076192,136.48109740799998,96.0847952746,0.0,106.329235128,0.0,5.969305287949999,86.3016693133,9.77851570502,0.0,0.0,139.526442575,108.097847566,115.40747847200001,50.477192138,111.52231607700001,145.007315213,0.0,109.571631396,11.4673349543,188.00789349299998,19.634269217699998,257.743794852,0.0,11.499023666600001,91.21916401440001,0.0,11.499023666600001,0.0,272.868459545,142.462779481,0.0,90.5896709507,213.105706415,0.0,32.7087747962,0.0,717.03,248.181899339,73.1660186042,38.356297472600005,75.1042810507,71.6529352381,11.823646930499999,74.1756809654,145.853762649,0.0,104.671721665,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.83333333300004,0.320388349515,149.0,27.0,46.0,0.0,2.0,2.0,7.0,4.0,11.0,23.0,25.0,46.0,37.0,0.0,2.0,2.0,13.0,-2.3282,535.2973,1.0,1.0,1.0,0.0,0.0,5.0,4.0,2.0,1.0,1.0,19.0,18.0,0.0,0.0,0.0,2.0,19.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0
44371670,0.326048499454,0.0,1020.716,14.9148415563,0.507966645156,14.9148415563,-0.507966645156,1082.4538048,412.0,-1.7555791488299999,0.0760900211895,0.326048499454,1.06935821611,3337.23234856,56.8727285156,43.687283731,43.687283731,38.4853150323,26.0962081832,26.0962081832,19.8625254874,19.8625254874,14.1043071612,14.1043071612,10.1405628404,10.1405628404,-9.78,2.84676320824e+17,56.424071408900005,26.0428940206,14.6169198811,460.309478436,57.9379598067,47.75006864149999,0.0,41.350258105500004,0.0,5.969305287949999,33.5617602885,4.794537184069999,0.0,0.0,121.327341369,87.6810905217,55.6246982413,6.42082162293,53.6758796571,58.2224883255,0.0,36.884710145,5.73366747716,94.03843958120001,0.0,202.363632217,0.0,11.499023666600001,37.634399101199996,0.0,11.499023666600001,0.0,103.874169074,76.88122721010001,0.0,63.7700768024,157.856020283,0.0,10.902924932100001,0.0,311.24,95.9093360374,53.6758796571,0.0,37.1823101583,35.0954492126,33.1567308989,55.4546737474,48.6614130508,60.6636706846,36.884710145,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.66666666700002,0.245901639344,80.0,12.0,19.0,1.0,0.0,1.0,6.0,1.0,7.0,10.0,11.0,19.0,23.0,0.0,0.0,0.0,8.0,3.6691,296.6107,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0
44371671,0.326048499454,0.0,1058.745,14.760261775,0.507966645156,14.760261775,-0.507966645156,1123.4803539000002,428.0,-1.7511761885599997,0.07709536516889999,0.326048499454,1.04810506848,3570.63198575,58.9940488591,45.341984269300006,45.341984269300006,39.9516415275,26.9900550333,26.9900550333,20.4448654239,20.4448654239,14.2769411182,14.2769411182,9.86598461906,9.86598461906,-10.08,1.46692287702e+18,59.0520619919,27.8732223973,16.5128819444,477.206134542,57.60514972359999,47.4914727587,0.0,35.443078376100004,0.0,5.969305287949999,38.8785488925,4.794537184069999,0.0,0.0,121.327341369,89.5442918065,59.8828234991,18.504503281199998,53.6758796571,69.0014784746,0.0,41.8686886659,5.73366747716,94.1623743642,0.0,203.499939873,0.0,11.499023666600001,37.634399101199996,0.0,11.499023666600001,0.0,114.776053641,76.88122721010001,0.0,46.725267772799995,170.119230923,0.0,21.805849864200002,0.0,327.03,90.126091091,53.6758796571,0.0,55.8071983505,22.253805966799998,32.9327528476,55.4546737474,48.6614130508,72.9268813247,41.8686886659,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.16666666700002,0.23809523809500002,83.0,13.0,20.0,0.0,0.0,0.0,6.0,2.0,8.0,11.0,12.0,20.0,28.0,0.0,0.0,0.0,8.0,4.1162,310.4124,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,8.0,7.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0
44371672,0.326048499454,0.0,1062.733,14.704562877899999,0.507966645156,14.704562877899999,-0.507966645156,1125.45961846,428.0,-1.7842340397999998,0.0101088454404,0.326048499454,1.04810506848,3573.07464748,58.9940488591,44.789197864799995,44.789197864799995,39.9516415275,26.7136618311,26.7136618311,20.1724526819,20.1724526819,14.084316221099998,14.084316221099998,9.76350055919,9.76350055919,-10.28,1.46692287702e+18,58.8572344601,27.7364632907,16.417866224,475.63542618,62.711677118500006,47.75006864149999,0.0,35.443078376100004,0.0,11.938610575899999,38.8785488925,4.794537184069999,0.0,0.0,121.327341369,76.1997329839,66.30364512199999,12.4626624521,58.782407051899995,69.1875388162,0.0,41.8686886659,5.73366747716,87.2386371645,0.0,203.499939873,0.0,11.499023666600001,37.634399101199996,0.0,11.499023666600001,0.0,120.068641377,76.88122721010001,0.0,39.8015305731,170.119230923,0.0,21.805849864200002,0.0,347.26,96.095396379,58.782407051899995,0.0,50.0239534041,33.3807089502,21.805849864200002,48.5309365477,85.19009196479999,36.398202410799996,41.8686886659,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.16666666700002,0.225806451613,83.0,14.0,21.0,0.0,0.0,0.0,6.0,2.0,8.0,11.0,13.0,21.0,28.0,0.0,0.0,0.0,8.0,3.6118,307.3672,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,8.0,6.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0
44384177,0.265020164013,0.0,495.675,12.7454231267,0.486311452972,12.7454231267,-0.486311452972,505.90086788400004,148.0,-3.8948808867699998,0.00384523022172,0.265020164013,1.53724032593,1144.20865758,19.8885405781,14.192743504400001,18.1676621513,13.3481737755,7.77833786763,11.312116669000002,5.64918376516,9.5008733549,3.7978480140199995,7.4664495318199995,2.4250025579799996,5.34670074103,-1.95,3013168.3963200003,19.3700577081,7.4669985351,3.6645203371800004,177.06237114,18.733683798399998,21.724596789099998,11.499023666600001,6.7929423061000005,15.9074733553,0.0,0.0,13.139891848800001,0.0,11.336785877899999,16.7576031474,34.3001109366,12.1327341369,15.5937085023,27.1514807827,54.775143021400005,0.0,5.156663257130001,0.0,18.4261026397,11.5150371706,43.64559199399999,0.0,17.2485354999,18.9326837259,5.88418220186,17.2485354999,38.8676696661,20.3674025476,16.6301731179,6.92373719969,10.5710751885,37.4704619042,5.02263331374,0.0,0.0,99.89,10.0232911534,8.417796984330002,0.0,24.179489948,37.314963518,0.0,17.403152946400002,24.4365341071,0.0,25.808702019499997,30.3346236886,0.0,3.5434443809900005,0.0,0.0,0.0,0.0,0.0,0.0,30.9301489075,33.4011127338,0.1875,28.0,1.0,8.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,12.0,6.0,0.0,0.0,0.0,4.0,4.568919999999999,105.9745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.0
44387533,0.263494058604,1.0,545.383,13.499650022,0.492845248351,13.499650022,-0.492845248351,574.173623928,205.0,-4.1395447268400005,0.0,0.263494058604,4.40999123059e-06,1531.79671503,28.045394827600003,22.9506242437,25.767120824699997,18.6186714934,11.9946521027,13.4778153503,9.307361313560001,10.989763555,5.47308772715,6.8279335988,3.47914803494,4.484271679119999,-3.29,397766181.64599997,31.2404831794,13.3776485727,7.46077305141,254.894779602,19.3171162562,6.606881964509999,23.141290942399998,11.573916331300001,15.903279489800001,0.0,4.72209486445,23.369732547199998,4.98397852095,0.0,45.0366798729,41.3102773034,41.9509731758,18.612162981300003,27.7349132406,45.3984399639,0.0,19.9359140838,0.0,31.081685544000003,25.0456563348,72.5544422511,0.0,34.7773328323,18.9326837259,5.81786277784,23.1285238363,0.0,83.3410859659,15.4382816228,0.0,26.3346630908,71.88647423489999,0.0,11.648808996,0.0,145.65,10.0232911534,13.524324379200001,0.0,87.9272076834,5.749511833280001,5.5634514916999995,31.6362188214,42.4645694792,20.771211599100003,24.658008948200003,14.210588861400002,0.0,-4.1395447268400005,0.0,0.0,0.0,0.0,0.0,0.0,26.9993000441,72.3069113494,0.259259259259,40.0,2.0,11.0,0.0,0.0,0.0,2.0,2.0,4.0,10.0,2.0,13.0,10.0,0.0,0.0,0.0,4.0,3.8231,150.4113,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0
44404967,0.278990852703,0.0,636.519,13.936695153199999,0.492946143596,13.936695153199999,-0.492946143596,680.303241508,256.0,-4.17116949654,0.00987328502593,0.278990852703,1.3337792760200002,2120.04329847,34.8713037623,29.0393247159,29.8558212968,23.465897276,17.0101382916,18.4933015392,13.0695517914,14.7519540328,9.00013470278,10.3628158724,6.40050881579,7.3846444411,-4.7,88150910204.6,34.1732025229,14.0343080053,7.19729177163,288.310329336,14.0408255554,22.8401288822,5.647177220770001,6.10396638775,15.9304708828,0.0,4.794537184069999,23.1078488907,0.0,0.0,70.5139728325,84.3352948693,24.099022732399998,18.047121845899998,22.686060076,27.094348821100002,0.0,19.257151554100002,0.0,90.6878220052,6.606881964509999,111.629079196,0.0,11.499023666600001,14.195820772100001,0.0,11.499023666600001,0.0,35.4669153679,40.625049612199994,13.847474399400001,91.03668429860001,71.6255212286,0.0,11.163877938399999,0.0,112.41,22.034437270500003,13.2123341684,0.0,10.813389521700001,36.6349351516,69.76193275850001,12.1327341369,18.199101205399998,45.0366798729,42.1931402482,19.4416829495,0.0,-4.17116949654,0.0,0.0,0.0,0.0,0.0,0.0,29.021649820100002,83.5661863431,0.358974358974,49.0,1.0,9.0,0.0,1.0,1.0,3.0,2.0,5.0,8.0,1.0,10.0,12.0,0.0,0.0,0.0,6.0,7.29484,190.7885,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0
44439102,0.264364903049,0.0,480.376,13.2573843096,0.444533499056,13.2573843096,-0.444533499056,508.178040996,188.0,-3.99610767485,0.0109060001582,0.264364903049,1.78096789145,1439.98829442,25.9240744841,20.5561970527,21.3726936337,17.0326251873,11.3306693562,12.813832603800002,9.674764347210001,11.3255884735,5.43886377748,6.8438029058000005,3.79797262578,5.00332994268,-3.92,108945046.65100001,25.1812456948,9.981018155760001,5.82541094806,209.733527295,13.8401556049,6.26316299564,0.0,17.6820858532,10.0232911534,0.0,4.794537184069999,18.1238703697,0.0,0.0,50.19334313,34.7409946582,37.2065200634,17.2891706187,22.152580042399997,21.8146530846,0.0,15.040551508900002,5.4149904694,38.6322731034,11.7697668471,72.7512381783,0.0,22.5810783971,4.72209486445,5.88418220186,0.0,0.0,36.4132002053,21.3625847434,5.4149904694,32.7554847137,81.02351603609999,0.0,22.5810783971,0.0,118.54,10.0232911534,13.2123341684,0.0,28.646592281999997,23.4384485283,11.126902983399999,24.5927407042,36.343526490500004,38.9703128045,14.8627366425,8.94024587403,0.0,-3.99610767485,0.0,0.0,0.0,0.0,0.0,0.0,36.9102042845,54.0859033904,0.269230769231,36.0,1.0,9.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,1.0,10.0,8.0,0.0,0.0,0.0,4.0,5.192,135.2325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44439103,0.264364903049,0.0,810.563,13.4405894935,0.444533499056,13.4405894935,-0.444533499056,859.309843008,324.0,-4.0868885829,0.00186746838641,0.264364903049,0.964048395995,2282.25611835,43.4529614537,34.0015107558,34.8180073367,29.4792040686,19.4880236361,20.971186883599998,13.7395973383,15.390421464500001,8.94865333244,10.3535924608,5.931656373609999,7.137013690510001,-6.05,26365844707600.0,46.023853217299994,23.6639065575,15.175872603800002,353.293594161,38.1043960241,24.4365348529,0.0,23.589265582600003,10.0232911534,0.0,19.178148736300002,18.1238703697,0.0,0.0,41.554865667899996,60.36674864,42.8939063381,76.37898761619999,55.483643409799996,44.975708981400004,0.0,15.040551508900002,0.0,44.0472635728,69.94161116720001,102.58015794399999,0.0,22.5810783971,10.0388834685,11.571568476500001,0.0,0.0,106.741925543,61.1144697337,0.0,37.3131050519,105.28898431,0.0,22.5810783971,0.0,218.7,10.0232911534,27.5959457206,0.0,79.9744425386,73.1010872674,5.5634514916999995,42.6132312063,55.5786085304,12.1327341369,20.179525246500003,27.8876976892,0.0,-4.0868885829,0.0,0.0,0.0,0.0,0.0,0.0,37.336676302,118.833545614,0.348837209302,61.0,2.0,17.0,0.0,0.0,0.0,3.0,2.0,5.0,14.0,2.0,18.0,27.0,0.0,0.0,0.0,5.0,5.3318,222.7512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.6
