,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
71452560,0.222204659488,0.0,390.38800000000003,12.159973491199999,0.35134462289800006,12.159973491199999,-0.35134462289800006,411.11875229199995,144.0,0.111120442642,0.111120442642,0.222204659488,1.6863229166299998,1063.48539142,19.6729976285,16.0216709429,17.654664104800002,13.5460451933,9.13798056293,10.8972861854,6.744551853250001,8.51055184121,4.45827313508,6.2525329120899995,3.02706442569,4.5708096954,-2.45,3768239.96096,18.8921624888,7.886626308180001,3.7447151296800008,171.711430969,10.2166983349,22.2734153985,0.0,5.907179729349999,0.0,0.0,4.794537184069999,14.968787986199999,0.0,11.336785877899999,24.7519892175,30.8853450502,24.7289844104,22.271916313600002,4.794537184069999,50.7697759793,0.0,15.2006768558,9.984809465269999,26.6891176452,13.592428388599998,51.1042939843,0.0,0.0,5.316788604009999,0.0,0.0,23.0986708273,40.9308011583,4.794537184069999,0.0,32.2525691369,55.5256519579,0.0,10.2166206341,0.0,69.95,0.0,4.794537184069999,0.0,5.907179729349999,18.801197814600002,44.3357286745,0.0,35.0462525409,31.490747809899997,21.7751862841,9.984809465269999,0.0,3.22644356602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4402231006,0.3,28.0,1.0,6.0,0.0,2.0,2.0,1.0,1.0,2.0,7.0,1.0,8.0,5.0,0.0,0.0,0.0,4.0,4.1228,117.6467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0
71452561,0.216912773458,0.0,378.37699999999995,10.9101902999,0.369679981667,10.9101902999,-0.369679981667,397.103102228,138.0,-0.26266371389000004,0.26266371389000004,0.216912773458,1.62122039657,1031.64944176,18.8027541405,14.8589143978,16.4919075596,13.097356788299999,8.73250075707,10.4918063796,6.41817060416,8.184170592120001,4.26362121386,6.05788099087,2.94546747884,4.48921274855,-2.45,2414962.3552599996,17.9386647277,7.655807911699999,3.9604088263499997,164.926545882,11.050456081199998,22.2734153985,0.0,5.907179729349999,0.0,0.0,4.794537184069999,14.968787986199999,0.0,11.336785877899999,17.8282520179,37.3061666731,24.1021340506,15.727159907699999,4.794537184069999,50.7697759793,0.0,10.300767125,15.7184769424,32.6070236914,0.0,51.1042939843,0.0,0.0,11.050456081199998,0.0,0.0,23.0986708273,22.438463038800002,4.794537184069999,0.0,38.1704751831,55.5256519579,0.0,10.2166206341,0.0,92.73,0.0,4.794537184069999,0.0,5.907179729349999,6.42082162293,63.012991706099996,0.0,23.0986708273,24.5670106102,21.7751862841,15.7184769424,0.0,3.2533888507200004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9132778159,0.263157894737,27.0,3.0,6.0,0.0,2.0,2.0,1.0,1.0,2.0,7.0,2.0,8.0,6.0,0.0,0.0,0.0,4.0,3.91,112.7641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99.15
71452562,0.40700351998400003,0.0,406.38699999999994,11.8445143075,0.449556875987,11.8445143075,-0.449556875987,427.113666912,150.0,-0.448185112914,0.21341025762200003,0.40700351998400003,1.56346516375,1067.76090246,20.2169677029,16.189812419000003,17.8228055809,14.135361590799999,9.39373168349,11.153037306,6.5877769525300005,8.35377694048,4.31194856281,6.10620833982,2.8418370975700005,4.3855823672900005,-2.65,6802337.16646,19.6571402245,8.790728496669999,4.51145347542,176.615004712,15.370440161800001,22.2734153985,0.0,0.0,0.0,6.093240070939999,0.0,19.7633251703,0.0,11.336785877899999,31.172810840500002,30.8853450502,11.2604908048,28.8787982781,9.53140013787,50.955836320900005,0.0,15.617555729000001,9.984809465269999,26.6891176452,13.151638370399999,51.1042939843,0.0,0.0,10.633577208,4.794537184069999,0.0,23.0986708273,35.7761617508,4.7368629538,0.0,32.2525691369,55.5256519579,0.0,10.2166206341,0.0,87.97,6.093240070939999,4.794537184069999,0.0,6.544756405909999,12.4425017503,50.7565502974,0.0,23.0986708273,29.9750627009,28.6076599971,14.7216724191,0.0,3.18249656691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9841700998,0.3,29.0,2.0,7.0,0.0,2.0,2.0,1.0,1.0,2.0,8.0,2.0,9.0,6.0,0.0,0.0,0.0,4.0,4.3906,119.3604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41.55
71452563,0.407261785952,0.0,394.376,11.7801123801,0.446835264165,11.7801123801,-0.446835264165,413.09801684800004,144.0,-0.479157335136,0.17913959159,0.407261785952,1.6306545890700002,1065.21333056,19.6729976285,15.6458423447,17.278835506500002,13.491203638399998,8.78835256648,10.547658189,6.552367769580001,8.318367757539999,3.92364153148,5.71790130849,2.73734484907,4.28109011879,-2.65,3458423.40281,18.7012126387,7.764646842,3.94859728886,170.250062598,15.370440161800001,22.2734153985,0.0,0.0,0.0,6.093240070939999,0.0,19.7633251703,0.0,11.336785877899999,17.8282520179,38.3119978266,11.2604908048,28.3758827014,9.53140013787,50.955836320900005,0.0,15.617555729000001,9.984809465269999,26.875177986799997,6.544756405909999,51.1042939843,0.0,0.0,10.633577208,4.794537184069999,0.0,23.0986708273,35.273246174099995,4.7368629538,0.0,26.3346630908,55.5256519579,0.0,10.2166206341,0.0,87.97,6.093240070939999,4.794537184069999,0.0,12.6487227937,5.83561978576,37.9149070515,0.0,36.946145226700004,29.9750627009,26.676327530100004,9.72926768644,0.0,3.17357766488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.826422335100006,0.263157894737,28.0,2.0,7.0,0.0,2.0,2.0,1.0,1.0,2.0,8.0,2.0,9.0,4.0,0.0,0.0,0.0,4.0,3.9989,114.7214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.8
71454324,0.12152285781,0.0,288.316,4.42303854875,0.35134481417400004,4.42303854875,-0.35134481417400004,298.03468832,98.0,0.909227135299,0.909227135299,0.12152285781,1.7789570498400002,826.566412189,13.526733258599998,10.6222389826,12.2552321444,9.80966308809,6.10177888005,7.861084502560001,4.478585360059999,6.244585348019999,3.08200964843,4.87626942544,2.14676650381,3.69757285474,-1.92,101508.53236,11.869514238699999,4.57191276218,1.88193905817,123.600422513,5.316788604009999,22.7763309752,0.0,0.0,0.0,0.0,0.0,14.968787986199999,0.0,11.336785877899999,17.8282520179,24.4645234273,11.2604908048,15.727159907699999,0.0,45.3655118267,0.0,10.300767125,9.984809465269999,6.92373719969,0.0,51.1042939843,0.0,0.0,5.316788604009999,0.0,0.0,23.0986708273,17.0341988862,0.0,0.0,12.487188691400002,55.5256519579,0.0,10.2166206341,0.0,49.64,0.0,0.0,0.0,0.0,0.0,33.2149871351,4.69991991647,29.4372061898,18.500643541800002,37.8263628178,0.0,0.0,3.2936300338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5397032995,0.07142857142860001,20.0,1.0,4.0,0.0,2.0,2.0,1.0,1.0,2.0,6.0,1.0,6.0,1.0,0.0,0.0,0.0,4.0,3.4941,86.1587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.7
71454325,0.22254237464,0.0,378.37699999999995,11.9912234912,0.35134462289800006,11.9912234912,-0.35134462289800006,395.087452164,136.0,0.187509331531,0.187509331531,0.22254237464,1.53744759335,1078.71043397,18.3801044097,14.7287777241,16.3617708859,13.169836433399999,8.79988795226,10.5591935748,6.663598158589999,8.42959814654,4.693722656519999,6.48798243353,3.36393157709,4.90767684681,-2.45,3497898.43089,16.7040235737,6.61431501752,3.0840536813700004,164.340657701,10.2166983349,22.2734153985,0.0,5.907179729349999,0.0,0.0,4.794537184069999,14.968787986199999,0.0,11.336785877899999,17.8282520179,30.8853450502,24.226068833600003,22.271916313600002,4.794537184069999,50.7697759793,0.0,15.2006768558,9.984809465269999,19.7653804455,13.0895128118,51.1042939843,0.0,0.0,5.316788604009999,0.0,0.0,23.0986708273,40.4278855815,4.794537184069999,0.0,25.328831937199997,55.5256519579,0.0,10.2166206341,0.0,69.95,0.0,4.794537184069999,0.0,5.907179729349999,18.801197814600002,50.8804850804,0.0,23.0986708273,29.4669203411,21.7751862841,9.984809465269999,0.0,3.2428415689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9238250978,0.263157894737,27.0,1.0,6.0,0.0,3.0,3.0,1.0,1.0,2.0,7.0,1.0,8.0,3.0,0.0,1.0,1.0,5.0,3.4867,110.9157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0
71454326,0.288634969573,0.0,378.37699999999995,12.473092718599998,0.351344442833,12.473092718599998,-0.351344442833,397.103102228,138.0,-0.23324407386399998,0.20829412320500001,0.288634969573,1.70251649461,1031.64944176,18.8027541405,15.0744573474,16.7074505093,13.152198343199998,8.79737901307,10.5566846356,6.2615842431,8.02758423106,4.16272861045,5.956988387459999,2.7643071232099996,4.30805239292,-2.45,2630852.55317,17.9386647277,7.655807911699999,3.67532670857,165.136517368,10.633577208,16.4377956127,0.0,5.83561978576,5.907179729349999,0.0,4.794537184069999,14.968787986199999,0.0,11.336785877899999,31.172810840500002,30.8853450502,17.8052472107,15.727159907699999,4.794537184069999,50.7697759793,0.0,15.617555729000001,9.984809465269999,26.6891176452,6.544756405909999,51.1042939843,0.0,0.0,10.633577208,0.0,0.0,23.0986708273,28.983219444699998,4.794537184069999,0.0,32.2525691369,55.5256519579,0.0,10.2166206341,0.0,78.74,0.0,4.794537184069999,0.0,11.7427995151,17.9534807217,39.347825981599996,0.0,23.0986708273,29.9750627009,38.5924694624,0.0,0.0,3.1486320629000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.018034603800004,0.263157894737,27.0,2.0,6.0,0.0,2.0,2.0,1.0,1.0,2.0,7.0,2.0,8.0,5.0,0.0,0.0,0.0,4.0,3.7806,113.0194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,232.5
71454327,0.219249601618,0.0,378.37699999999995,11.4588206997,0.3591792185,11.4588206997,-0.3591792185,397.103102228,138.0,0.0415416369078,0.0415416369078,0.219249601618,1.64056862345,1031.64944176,18.8027541405,15.0744573474,16.7074505093,13.135361590799999,8.69382562248,10.453131245,6.27148070605,8.03748069401,4.2731224144699995,6.06738219148,2.89518210152,4.43892737123,-2.45,2587250.49063,17.9386647277,7.655807911699999,3.8138754848300005,165.136517368,10.633577208,22.2734153985,0.0,5.907179729349999,0.0,0.0,4.794537184069999,14.968787986199999,0.0,11.336785877899999,17.8282520179,30.8853450502,31.1498060333,15.727159907699999,4.794537184069999,50.7697759793,0.0,15.617555729000001,9.984809465269999,26.1862020685,7.04767198268,51.1042939843,0.0,0.0,10.633577208,0.0,0.0,23.0986708273,29.4861350215,4.794537184069999,0.0,31.7496535602,55.5256519579,0.0,10.2166206341,0.0,78.74,0.0,4.794537184069999,0.0,5.907179729349999,12.841643245899999,50.17134846020001,0.0,30.14634281,24.5670106102,27.0919748881,9.984809465269999,0.0,3.2499221221900005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9167445445,0.263157894737,27.0,2.0,6.0,0.0,2.0,2.0,1.0,1.0,2.0,7.0,2.0,8.0,5.0,0.0,0.0,0.0,4.0,3.7806,113.0194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,133.5
71454328,0.211493742427,0.0,414.43199999999996,11.979417935599999,0.351344625603,11.979417935599999,-0.351344625603,433.070087848,146.0,-3.32168016314,0.071917202066,0.211493742427,1.6775558171399998,1158.84935656,19.725403871300003,15.3909539283,17.840443671099997,13.4486215219,8.772940871589999,12.1845117204,6.38473726418,10.0771564294,4.11311013958,7.43723965855,2.84578012897,5.420333092230001,-2.01,3314143.66265,19.31267184,7.7820113848500005,4.044708759040001,171.370829046,5.316788604009999,22.2734153985,0.0,10.0232911534,0.0,0.0,0.0,28.108679835,0.0,11.336785877899999,24.7519892175,30.8853450502,11.2604908048,28.0247699204,8.417796984330002,54.885887403299996,0.0,15.0228619894,9.984809465269999,20.2682960223,12.2976100127,51.1042939843,0.0,0.0,10.0388834685,0.0,0.0,23.0986708273,37.2466903065,10.0232911534,0.0,25.831747514,55.5256519579,0.0,10.2166206341,0.0,95.81,10.0232911534,8.417796984330002,0.0,12.2976100127,12.256441408699999,37.9149070515,0.0,23.0986708273,42.965166968999995,25.0076714547,0.0,0.0,-0.194609667675,0.0,0.0,0.0,0.0,0.0,0.0,23.9588358713,40.6524404631,0.277777777778,28.0,2.0,7.0,0.0,2.0,2.0,1.0,1.0,2.0,8.0,2.0,10.0,6.0,0.0,0.0,0.0,4.0,3.1937,117.1822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.5
71456074,0.14323098877,0.0,362.37800000000004,4.8521924603199995,0.351344625621,4.8521924603199995,-0.351344625621,383.123837672,134.0,0.694602387251,0.694602387251,0.14323098877,1.6503944209099999,951.745112412,17.9325106525,14.8733158381,16.506308999999998,12.7415147407,8.80036164903,10.5596672715,6.275081066139999,8.041081054089998,4.180282049790001,5.97454182681,2.8323447240099995,4.37608999372,-1.96,1747517.1468900002,17.453640979,7.734364557310001,3.60270320058,160.974995268,10.633577208,22.2734153985,0.0,0.0,0.0,0.0,0.0,14.968787986199999,0.0,11.336785877899999,31.172810840500002,37.430101456100004,11.2604908048,22.271916313600002,0.0,44.8625962499,0.0,15.617555729000001,9.984809465269999,26.6891176452,13.0895128118,51.1042939843,0.0,0.0,10.633577208,0.0,0.0,23.0986708273,29.6207961213,0.0,0.0,32.2525691369,55.5256519579,0.0,10.2166206341,0.0,61.67,0.0,0.0,0.0,0.0,6.544756405909999,45.5953633267,17.5415631623,23.0986708273,5.51053927362,53.072183424399995,9.984809465269999,0.0,3.32509404429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6749059557,0.315789473684,26.0,2.0,5.0,0.0,2.0,2.0,1.0,1.0,2.0,7.0,2.0,7.0,6.0,0.0,0.0,0.0,4.0,4.254,112.8794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,42.5
71456075,0.40699338858999995,0.0,382.365,11.5696957134,0.449850945024,11.5696957134,-0.449850945024,399.082366784,138.0,-0.476842520321,0.207333868733,0.40699338858999995,1.66057799229,1035.30141449,18.8027541405,14.7755988567,16.4085920185,13.135361590799999,8.39373168349,10.153037306,5.8187745513,7.58477453925,3.8563330995999996,5.65059287661,2.6637273924000002,4.20747266211,-2.65,2535517.28189,17.7483536591,7.5327311344300005,3.7395022262,163.88512048299998,15.370440161800001,22.2734153985,0.0,0.0,0.0,6.093240070939999,0.0,19.7633251703,0.0,11.336785877899999,17.8282520179,31.388260626999998,11.2604908048,28.8787982781,9.53140013787,50.955836320900005,0.0,15.617555729000001,9.984809465269999,13.847474399400001,13.151638370399999,51.1042939843,0.0,0.0,10.633577208,4.794537184069999,0.0,23.0986708273,35.7761617508,4.7368629538,0.0,19.4109258911,55.5256519579,0.0,10.2166206341,0.0,87.97,6.093240070939999,4.794537184069999,0.0,6.544756405909999,12.4425017503,37.9149070515,0.0,30.022408026999997,29.9750627009,31.6687322627,4.7368629538,0.0,3.17311719457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9935494721,0.222222222222,27.0,2.0,7.0,0.0,2.0,2.0,1.0,1.0,2.0,8.0,2.0,9.0,4.0,0.0,0.0,0.0,4.0,3.6104,110.1264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.75
71457874,0.129742804679,0.0,336.36,4.85720521542,0.351344632694,4.85720521542,-0.351344632694,354.097288576,122.0,0.53345143613,0.53345143613,0.129742804679,1.78174804176,931.396774086,16.681433796900002,13.829345763800001,15.4623389256,11.597356788299999,7.949096915499999,9.70840253801,6.342721975599999,8.10872196355,3.7808838619,5.57514363891,2.70775480528,4.25150007499,-1.92,540218.420976,15.5985855025,6.18185156093,2.91468622728,149.06019097,5.316788604009999,22.2734153985,0.0,0.0,0.0,0.0,0.0,14.968787986199999,0.0,11.336785877899999,31.675726417199996,30.382429473400002,17.6813124277,15.727159907699999,0.0,44.8625962499,0.0,10.300767125,15.9027155114,27.192033222,0.0,51.1042939843,0.0,0.0,5.316788604009999,0.0,0.0,23.0986708273,16.5312833095,0.0,5.91790604616,32.7554847137,55.5256519579,0.0,10.2166206341,0.0,49.64,0.0,0.0,0.0,0.0,5.91790604616,45.4714285438,4.69991991647,23.0986708273,5.51053927362,54.6791320201,9.984809465269999,0.0,3.3360689352900006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.997264398,0.277777777778,24.0,1.0,4.0,0.0,2.0,2.0,1.0,1.0,2.0,6.0,1.0,6.0,3.0,0.0,0.0,0.0,4.0,4.9104,104.5567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0
