,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46890299,0.332848887156,0.0,409.287,13.191357343800002,0.507943524718,13.191357343800002,-0.507943524718,433.168936468,164.0,-1.03713564734,0.014455034818200001,0.332848887156,1.40713323378,1200.17736765,22.664561460100003,17.475275112000002,17.475275112000002,15.3850504886,10.6112643488,10.6112643488,8.16751552659,8.16751552659,5.97644904556,5.97644904556,4.24168164823,4.24168164823,-3.67,16851217.7199,21.5578302623,9.22082780399,4.96520616353,184.751058107,15.529843393699998,11.5667326743,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,9.18495223175,0.0,0.0,36.398202410799996,77.766012224,12.117860936,5.573104530069999,24.192544205500003,22.648933446199997,0.0,5.316788604009999,0.0,38.0220141608,0.0,88.87793835219999,0.0,5.749511833280001,5.316788604009999,4.3904150476699995,5.749511833280001,0.0,22.089539806999998,16.0098959911,5.81722084105,42.7280955213,71.93381452770001,0.0,10.7724484289,0.0,86.63,5.969305287949999,24.192544205500003,0.0,35.3857446028,31.380325804800002,21.8993514123,12.1327341369,24.2654682738,24.2654682738,5.316788604009999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.191357343800002,68.80864265619999,0.23076923076900002,32.0,3.0,5.0,1.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,6.0,6.0,0.0,0.0,0.0,4.0,5.0397,119.7303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3
46890327,0.332848887266,0.0,428.285,13.5796282204,0.507943524718,13.5796282204,-0.507943524718,451.159514656,170.0,-1.1484659047499999,0.0646131688845,0.332848887266,1.4248872843399998,1248.13162542,23.5348049481,17.7758893158,17.7758893158,15.778897338699998,10.710930187899999,10.710930187899999,8.31874611872,8.31874611872,5.99132850893,5.99132850893,4.31760255825,4.31760255825,-3.74,22996264.3317,22.4538031393,9.40235026556,5.36665091165,188.91659350900002,15.529843393699998,17.3839535154,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,13.5753672794,0.0,0.0,24.2654682738,77.766012224,18.1842280044,5.573104530069999,28.582959253200002,22.648933446199997,0.0,5.316788604009999,0.0,38.0220141608,0.0,88.6287921248,0.0,5.749511833280001,5.316788604009999,8.78083009535,5.749511833280001,0.0,22.089539806999998,16.0098959911,11.6344416821,42.7280955213,65.86744745930001,0.0,10.7724484289,0.0,86.63,17.60374697,28.582959253200002,0.0,35.989345384699995,30.5229556735,22.4022669891,12.1327341369,18.199101205399998,18.199101205399998,5.316788604009999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.159256440700002,62.507410226000005,0.23076923076900002,33.0,3.0,5.0,1.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,7.0,6.0,0.0,0.0,0.0,4.0,5.1788,119.6883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
46890328,0.432830945109,0.0,461.29,12.7600576746,0.507943524718,12.7600576746,-0.507943524718,484.16099187599997,182.0,-4.537219771319999,0.0555655104692,0.432830945109,1.404256968,1300.18990503,25.164561460100003,18.601067384300002,18.601067384300002,16.596375354,11.099026041400002,11.099026041400002,8.59049600619,8.59049600619,6.183239106189999,6.183239106189999,4.32121550709,4.32121550709,-3.88,53352088.1441,24.251102006700002,9.7736328036,5.79293389773,198.666719008,15.529843393699998,11.443439828099999,0.0,5.907179729349999,0.0,12.1456038054,9.77851570502,4.794537184069999,13.171245143,0.0,30.3318353423,71.69964515560001,18.3147045076,5.573104530069999,32.973374300799996,22.648933446199997,0.0,10.300767125,0.0,44.1983126782,0.0,82.8187549407,0.0,5.749511833280001,5.316788604009999,13.171245143,5.749511833280001,0.0,27.0735183279,22.186194508499998,0.0,48.4220235161,65.9979239624,0.0,10.7724484289,0.0,99.52,17.8395318002,32.973374300799996,0.0,35.989345384699995,30.5229556735,28.5991105607,6.06636706846,18.199101205399998,18.199101205399998,10.300767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2801730237,61.9698269763,0.269230769231,35.0,3.0,6.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,3.0,9.0,6.0,0.0,0.0,0.0,4.0,5.3144,122.5693,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0
46890399,0.332849893242,0.0,394.281,12.5399177445,0.507943524718,12.5399177445,-0.507943524718,419.18450628,160.0,-0.9861572312829999,0.0798968170337,0.332849893242,1.41324544511,1178.53606164,21.9574546789,17.3370372916,17.3370372916,14.901887240999999,10.3519426582,10.3519426582,7.995644576189999,7.995644576189999,5.91215281184,5.91215281184,4.2592121888,4.2592121888,-3.61,12452850.5045,20.6542491961,8.63365125495,4.6045377764,179.557698275,15.529843393699998,5.749511833280001,0.0,5.907179729349999,0.0,5.969305287949999,9.47634011922,4.794537184069999,5.098681808299999,0.0,24.2654682738,60.21828761770001,36.9742105313,5.573104530069999,19.8021291578,22.648933446199997,0.0,15.0972733475,7.04767198268,38.0220141608,0.0,71.1889363805,0.0,5.749511833280001,5.316788604009999,0.0,5.749511833280001,0.0,31.8700245504,23.0575679737,0.0,42.8585720244,59.931556893999996,0.0,10.7724484289,0.0,104.45,5.969305287949999,19.8021291578,0.0,29.568523761799998,24.9595041818,28.4506495384,0.0,23.011380643699997,37.379507325,10.4154704123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7764236266999998,73.5569097066,0.29166666666700003,31.0,3.0,7.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,3.0,7.0,6.0,0.0,0.0,0.0,4.0,3.6341,116.5383,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0
46890400,0.332848903016,0.0,394.281,12.5312400585,0.507943524718,12.5312400585,-0.507943524718,419.18450628,160.0,-0.9845628435279999,0.0948968170337,0.332848903016,1.4055612084399998,1178.53606164,21.9574546789,17.3370372916,17.3370372916,14.8850504886,10.3418765515,10.3418765515,8.063302190189999,8.063302190189999,5.83129256825,5.83129256825,4.15769386614,4.15769386614,-3.61,12225483.0416,20.6542491961,8.63365125495,4.76640060892,179.557698275,15.529843393699998,5.749511833280001,0.0,5.907179729349999,0.0,5.969305287949999,9.47634011922,4.794537184069999,5.098681808299999,0.0,24.2654682738,65.6332780871,25.3623764903,11.7699481017,19.8021291578,22.648933446199997,0.0,15.0972733475,7.04767198268,38.0220141608,0.0,71.1889363805,0.0,5.749511833280001,5.316788604009999,0.0,5.749511833280001,0.0,31.8700245504,23.0575679737,0.0,42.7280955213,60.0620333971,0.0,10.7724484289,0.0,104.45,5.969305287949999,19.8021291578,0.0,29.568523761799998,24.9595041818,28.3201730352,0.0,23.011380643699997,37.5099838281,10.4154704123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71457195186,73.6187613815,0.29166666666700003,31.0,3.0,7.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,3.0,7.0,6.0,0.0,0.0,0.0,4.0,3.6341,116.5383,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.0
46890401,0.33284891030999997,0.0,435.305,14.054167958699999,0.5079662449310001,14.054167958699999,-0.5079662449310001,460.1798355,174.0,-1.10266854123,0.11676279380200001,0.33284891030999997,1.36803894304,1220.13731369,24.0787750224,18.4998389766,18.4998389766,16.401887241,11.143711299200001,11.143711299200001,8.37739497872,8.37739497872,6.1291418184,6.1291418184,4.27031192318,4.27031192318,-4.0,47941713.8256,23.1680440771,10.292440018099999,5.485622144580001,196.34613576200002,15.529843393699998,5.749511833280001,0.0,11.854877073499999,0.0,5.969305287949999,4.794537184069999,9.77851570502,4.3904150476699995,0.0,42.4645694792,66.4906482183,23.8781559993,5.573104530069999,24.192544205500003,11.8764850173,0.0,10.300767125,0.0,38.0220141608,0.0,95.2052584269,0.0,16.876414816700002,5.316788604009999,4.3904150476699995,5.749511833280001,0.0,27.0735183279,16.0098959911,5.9476973442,42.7280955213,78.1306580994,0.0,11.126902983399999,0.0,99.52,11.9170026321,24.192544205500003,0.0,35.989345384699995,30.5229556735,16.6903544751,6.1968435716100005,24.2654682738,36.398202410799996,10.300767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.054167958699999,72.94583204130001,0.222222222222,34.0,3.0,6.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,3.0,7.0,7.0,0.0,0.0,0.0,4.0,4.9485,125.4553,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5
46890451,0.332836741823,0.0,376.24300000000005,12.3093264894,0.477827056211,12.3093264894,-0.477827056211,400.174669868,154.0,-0.967922265407,0.10665412152499999,0.332836741823,1.56504264269,848.0973374560001,20.8027541405,16.2337824934,16.2337824934,13.956728795799998,9.71867075898,9.71867075898,7.14534994528,7.14534994528,4.9519649996699995,4.9519649996699995,3.4879797260300003,3.4879797260300003,-3.23,3916716.6001800005,20.5028706701,9.310923705730001,5.39941310934,167.823601764,15.2609045826,5.69703931306,11.6042190424,11.804925073699998,0.0,5.969305287949999,9.589074368139999,15.2670385148,4.99240473264,0.0,19.7653804455,37.3324111286,18.5386825589,11.787705109600001,24.3277275308,29.772075887600003,0.0,10.7968852021,15.9027155114,51.869488560200004,0.0,34.9401974659,0.0,0.0,10.7968852021,0.0,0.0,0.0,34.8786032824,19.221200136,5.91790604616,51.869488560200004,44.9250069312,0.0,0.0,0.0,129.45,5.969305287949999,19.4901389471,0.0,24.5320679216,47.4454518886,19.262464868800002,18.3666407932,0.0,0.0,27.7054318671,4.837588583740001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6666666667,0.45,29.0,3.0,9.0,1.0,2.0,3.0,0.0,0.0,0.0,7.0,3.0,9.0,7.0,0.0,0.0,0.0,3.0,2.1338,105.6082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5
46890452,0.332848887211,0.0,431.274,13.548913260499999,0.47782691556999995,13.548913260499999,-0.47782691556999995,452.149597992,170.0,-1.10190374689,0.032186369510099996,0.332848887211,1.3689811540799999,1147.13788377,23.3716682413,17.5069344808,17.5069344808,15.8850504886,10.402340263500001,10.402340263500001,7.742578379219999,7.742578379219999,5.4730577985,5.4730577985,3.80620770859,3.80620770859,-4.08,34358284.8589,22.1260225752,9.595370891960002,5.403310588559999,187.95140503,15.2609045826,11.5142601541,11.6042190424,11.804925073699998,0.0,5.969305287949999,9.589074368139999,19.6574535625,4.99240473264,0.0,12.1327341369,55.028596757200006,18.5386825589,11.787705109600001,28.7181425785,29.772075887600003,0.0,10.7968852021,9.984809465269999,38.0220141608,0.0,70.5863380725,0.0,0.0,10.7968852021,4.3904150476699995,0.0,0.0,34.8786032824,19.221200136,5.81722084105,43.5854656525,69.190475205,0.0,0.0,0.0,129.45,5.969305287949999,23.880553994699998,0.0,54.158866306099995,30.056695968000003,5.5634514916999995,30.499374930100004,12.1327341369,0.0,20.7816946674,4.837588583740001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.548913260499999,75.4510867395,0.260869565217,33.0,3.0,9.0,1.0,2.0,3.0,1.0,0.0,1.0,7.0,3.0,10.0,6.0,0.0,0.0,0.0,4.0,2.6404,116.3512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
46890453,0.332848895055,0.0,433.27,13.072132375799999,0.477826915549,13.072132375799999,-0.477826915549,453.14484696,170.0,-1.10313726499,0.030187976488900002,0.332848895055,1.36273099443,1132.21267268,23.3716682413,17.3767978071,17.3767978071,15.8850504886,10.262137483,10.262137483,7.6018288704999994,7.6018288704999994,5.37464864776,5.37464864776,3.67442990888,3.67442990888,-4.15,34864925.0596,22.0585694077,9.55069771397,5.3734518298500005,187.171053011,15.2609045826,5.69703931306,11.6042190424,17.7526224179,0.0,5.969305287949999,9.589074368139999,20.2510170358,9.38281978031,0.0,6.06636706846,48.9622296888,24.735526130500002,11.787705109600001,28.7181425785,29.772075887600003,0.0,15.7808637231,9.984809465269999,38.0220141608,0.0,64.7809240103,0.0,0.0,10.7968852021,4.3904150476699995,0.0,0.0,39.862581803299996,19.221200136,5.9476973442,43.5854656525,63.254584639700006,0.0,0.0,0.0,142.34,11.9170026321,23.880553994699998,0.0,48.3416454651,30.056695968000003,5.5634514916999995,30.6298514333,6.06636706846,0.0,25.7656731883,4.837588583740001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.072132375799999,76.9278676242,0.272727272727,33.0,3.0,10.0,1.0,2.0,3.0,0.0,1.0,1.0,8.0,3.0,11.0,6.0,0.0,0.0,0.0,4.0,2.0354,114.1462,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5
46890498,0.332849273012,0.0,481.281,14.3543052122,0.47782691345399997,14.3543052122,-0.47782691345399997,502.146404432,188.0,-1.34509879442,0.0634120405303,0.332849273012,1.43844084122,1280.66146541,25.982398705300003,18.9784063765,18.9784063765,17.1171012961,11.024321672300001,11.024321672300001,8.530696733960001,8.530696733960001,6.0172821091,6.0172821091,4.20248960699,4.20248960699,-4.22,104838667.19,24.8904053045,10.181081409099999,5.36912040856,202.647417951,15.2609045826,11.5142601541,23.238660724499997,11.804925073699998,0.0,5.969305287949999,9.589074368139999,28.4382836579,4.99240473264,0.0,6.92373719969,48.459314112,24.605049627399996,11.787705109600001,37.498972673800004,29.772075887600003,0.0,10.7968852021,15.9027155114,38.524929737600004,0.0,70.0880456176,0.0,0.0,10.7968852021,13.171245143,0.0,0.0,34.8786032824,19.221200136,23.369568569299997,44.088381229300005,57.05774106810001,0.0,0.0,0.0,129.45,41.1639596328,32.6613840901,0.0,60.0188462133,11.763406381500001,12.280967647999999,12.1520402137,6.92373719969,0.0,20.7816946674,4.837588583740001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7983259887,64.368340678,0.29166666666700003,36.0,3.0,9.0,1.0,2.0,3.0,1.0,0.0,1.0,7.0,3.0,12.0,6.0,0.0,0.0,0.0,4.0,3.1646,120.8142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
46890499,0.332849258233,0.0,443.285,13.6759918697,0.47782691349399997,13.6759918697,-0.47782691349399997,466.165248056,176.0,-1.10449633948,0.011210896422700001,0.332849258233,1.4025390366600001,1179.49865032,24.2419117293,18.3771779688,18.3771779688,16.295734091099998,10.813023865999998,10.813023865999998,8.29488092129,8.29488092129,5.873506055499999,5.873506055499999,4.123919239019999,4.123919239019999,-4.08,49128352.9025,23.090775206700002,9.81737765502,5.27720092275,194.316347145,15.2609045826,11.5142601541,11.6042190424,11.804925073699998,0.0,5.969305287949999,9.589074368139999,19.6574535625,4.99240473264,0.0,19.0564713366,54.5256811805,18.5386825589,11.787705109600001,28.7181425785,29.772075887600003,0.0,10.7968852021,15.9027155114,38.524929737600004,0.0,70.5863380725,0.0,0.0,10.7968852021,4.3904150476699995,0.0,0.0,34.8786032824,19.221200136,11.7351268872,44.088381229300005,69.190475205,0.0,0.0,0.0,129.45,5.969305287949999,23.880553994699998,0.0,60.0767723523,23.635874345100003,5.5634514916999995,30.499374930100004,12.1327341369,6.92373719969,20.7816946674,4.837588583740001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6759918697,77.15734146359999,0.29166666666700003,34.0,3.0,9.0,1.0,2.0,3.0,1.0,0.0,1.0,7.0,3.0,10.0,6.0,0.0,0.0,0.0,4.0,2.8864,120.8982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
46890500,0.332825940267,0.0,343.209,12.875492628699998,0.47782718515699996,12.875492628699998,-0.47782718515699996,360.123383244,136.0,-0.9922769517260001,0.07825276098089999,0.332825940267,1.5803321077,844.7026983710001,18.5182970901,13.8662552211,13.8662552211,12.5248771433,8.22373403602,8.22373403602,5.8909225787,5.8909225787,4.00679896486,4.00679896486,2.6990821205299995,2.6990821205299995,-3.1,997937.083408,17.714341704200002,7.8539084244,4.29460671126,147.679789335,14.9464109358,11.511148835899998,0.0,17.622308149400002,0.0,5.969305287949999,4.794537184069999,14.1689307527,4.98397852095,0.0,5.156663257130001,37.8160206286,18.5386825589,11.7699481017,23.609111747600004,11.8764850173,0.0,20.441408903,0.0,38.524929737600004,0.0,41.3076663147,0.0,11.518332492799999,5.316788604009999,4.3904150476699995,0.0,0.0,32.1076327112,16.0098959911,5.81722084105,37.994832036700004,34.1228164886,0.0,11.518332492799999,0.0,118.21,11.786526129,19.0860168107,0.0,36.0370559253,24.2326105538,19.0384868175,12.1327341369,0.0,0.0,20.441408903,4.52309493697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9435427253,53.389790608,0.35294117647100004,26.0,2.0,8.0,1.0,0.0,1.0,0.0,2.0,2.0,6.0,2.0,9.0,6.0,0.0,0.0,0.0,3.0,2.2322,87.0805,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5
