,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44387533,0.263494058604,1.0,545.383,13.499650022,0.492845248351,13.499650022,-0.492845248351,574.173623928,205.0,-4.1395447268400005,0.0,0.263494058604,4.40999123059e-06,1531.79671503,28.045394827600003,22.9506242437,25.767120824699997,18.6186714934,11.9946521027,13.4778153503,9.307361313560001,10.989763555,5.47308772715,6.8279335988,3.47914803494,4.484271679119999,-3.29,397766181.64599997,31.2404831794,13.3776485727,7.46077305141,254.894779602,19.3171162562,6.606881964509999,23.141290942399998,11.573916331300001,15.903279489800001,0.0,4.72209486445,23.369732547199998,4.98397852095,0.0,45.0366798729,41.3102773034,41.9509731758,18.612162981300003,27.7349132406,45.3984399639,0.0,19.9359140838,0.0,31.081685544000003,25.0456563348,72.5544422511,0.0,34.7773328323,18.9326837259,5.81786277784,23.1285238363,0.0,83.3410859659,15.4382816228,0.0,26.3346630908,71.88647423489999,0.0,11.648808996,0.0,145.65,10.0232911534,13.524324379200001,0.0,87.9272076834,5.749511833280001,5.5634514916999995,31.6362188214,42.4645694792,20.771211599100003,24.658008948200003,14.210588861400002,0.0,-4.1395447268400005,0.0,0.0,0.0,0.0,0.0,0.0,26.9993000441,72.3069113494,0.259259259259,40.0,2.0,11.0,0.0,0.0,0.0,2.0,2.0,4.0,10.0,2.0,13.0,10.0,0.0,0.0,0.0,4.0,3.8231,150.4113,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0
44404967,0.278990852703,0.0,636.519,13.936695153199999,0.492946143596,13.936695153199999,-0.492946143596,680.303241508,256.0,-4.17116949654,0.00987328502593,0.278990852703,1.3337792760200002,2120.04329847,34.8713037623,29.0393247159,29.8558212968,23.465897276,17.0101382916,18.4933015392,13.0695517914,14.7519540328,9.00013470278,10.3628158724,6.40050881579,7.3846444411,-4.7,88150910204.6,34.1732025229,14.0343080053,7.19729177163,288.310329336,14.0408255554,22.8401288822,5.647177220770001,6.10396638775,15.9304708828,0.0,4.794537184069999,23.1078488907,0.0,0.0,70.5139728325,84.3352948693,24.099022732399998,18.047121845899998,22.686060076,27.094348821100002,0.0,19.257151554100002,0.0,90.6878220052,6.606881964509999,111.629079196,0.0,11.499023666600001,14.195820772100001,0.0,11.499023666600001,0.0,35.4669153679,40.625049612199994,13.847474399400001,91.03668429860001,71.6255212286,0.0,11.163877938399999,0.0,112.41,22.034437270500003,13.2123341684,0.0,10.813389521700001,36.6349351516,69.76193275850001,12.1327341369,18.199101205399998,45.0366798729,42.1931402482,19.4416829495,0.0,-4.17116949654,0.0,0.0,0.0,0.0,0.0,0.0,29.021649820100002,83.5661863431,0.358974358974,49.0,1.0,9.0,0.0,1.0,1.0,3.0,2.0,5.0,8.0,1.0,10.0,12.0,0.0,0.0,0.0,6.0,7.29484,190.7885,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
44439102,0.264364903049,0.0,480.376,13.2573843096,0.444533499056,13.2573843096,-0.444533499056,508.178040996,188.0,-3.99610767485,0.0109060001582,0.264364903049,1.78096789145,1439.98829442,25.9240744841,20.5561970527,21.3726936337,17.0326251873,11.3306693562,12.813832603800002,9.674764347210001,11.3255884735,5.43886377748,6.8438029058000005,3.79797262578,5.00332994268,-3.92,108945046.65100001,25.1812456948,9.981018155760001,5.82541094806,209.733527295,13.8401556049,6.26316299564,0.0,17.6820858532,10.0232911534,0.0,4.794537184069999,18.1238703697,0.0,0.0,50.19334313,34.7409946582,37.2065200634,17.2891706187,22.152580042399997,21.8146530846,0.0,15.040551508900002,5.4149904694,38.6322731034,11.7697668471,72.7512381783,0.0,22.5810783971,4.72209486445,5.88418220186,0.0,0.0,36.4132002053,21.3625847434,5.4149904694,32.7554847137,81.02351603609999,0.0,22.5810783971,0.0,118.54,10.0232911534,13.2123341684,0.0,28.646592281999997,23.4384485283,11.126902983399999,24.5927407042,36.343526490500004,38.9703128045,14.8627366425,8.94024587403,0.0,-3.99610767485,0.0,0.0,0.0,0.0,0.0,0.0,36.9102042845,54.0859033904,0.269230769231,36.0,1.0,9.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,1.0,10.0,8.0,0.0,0.0,0.0,4.0,5.192,135.2325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6003.0
44439103,0.264364903049,0.0,810.563,13.4405894935,0.444533499056,13.4405894935,-0.444533499056,859.309843008,324.0,-4.0868885829,0.00186746838641,0.264364903049,0.964048395995,2282.25611835,43.4529614537,34.0015107558,34.8180073367,29.4792040686,19.4880236361,20.971186883599998,13.7395973383,15.390421464500001,8.94865333244,10.3535924608,5.931656373609999,7.137013690510001,-6.05,26365844707600.0,46.023853217299994,23.6639065575,15.175872603800002,353.293594161,38.1043960241,24.4365348529,0.0,23.589265582600003,10.0232911534,0.0,19.178148736300002,18.1238703697,0.0,0.0,41.554865667899996,60.36674864,42.8939063381,76.37898761619999,55.483643409799996,44.975708981400004,0.0,15.040551508900002,0.0,44.0472635728,69.94161116720001,102.58015794399999,0.0,22.5810783971,10.0388834685,11.571568476500001,0.0,0.0,106.741925543,61.1144697337,0.0,37.3131050519,105.28898431,0.0,22.5810783971,0.0,218.7,10.0232911534,27.5959457206,0.0,79.9744425386,73.1010872674,5.5634514916999995,42.6132312063,55.5786085304,12.1327341369,20.179525246500003,27.8876976892,0.0,-4.0868885829,0.0,0.0,0.0,0.0,0.0,0.0,37.336676302,118.833545614,0.348837209302,61.0,2.0,17.0,0.0,0.0,0.0,3.0,2.0,5.0,14.0,2.0,18.0,27.0,0.0,0.0,0.0,5.0,5.3318,222.7512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1110.0
44439106,0.264364903049,0.0,942.637,13.4686399997,0.444533499056,13.4686399997,-0.444533499056,1005.40413732,384.0,-4.07844868923,0.015554738578,0.264364903049,0.8303566724060001,2469.10308252,50.52402926560001,40.1760030955,40.9924996764,34.4792040686,23.2200744436,24.7032376912,15.8865012233,17.5373253495,10.2994064875,11.7043456158,6.77412512615,7.979482443049999,-6.17,3340676754500000.0,55.7532477864,31.225986276100002,20.9866986751,413.18882465,52.3149848855,17.8296528884,0.0,23.589265582600003,10.0232911534,0.0,19.178148736300002,18.1238703697,0.0,0.0,41.554865667899996,60.36674864,42.8939063381,129.047982991,69.6942322712,44.975708981400004,0.0,15.040551508900002,0.0,50.4680851958,109.58290295399999,102.58015794399999,0.0,22.5810783971,10.0388834685,11.571568476500001,0.0,0.0,146.383217331,75.3250585951,0.0,43.733926674799996,105.28898431,0.0,22.5810783971,0.0,246.39,10.0232911534,27.5959457206,0.0,73.1815002325,125.956142984,5.5634514916999995,37.7133214755,54.412151192799996,18.199101205399998,20.179525246500003,42.0982865506,0.0,-4.07844868923,0.0,0.0,0.0,0.0,0.0,0.0,37.4232784405,139.73850358200002,0.44,71.0,2.0,20.0,0.0,0.0,0.0,3.0,2.0,5.0,17.0,2.0,21.0,37.0,0.0,0.0,0.0,5.0,5.7717,259.8252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4690.0
44439108,0.264364903049,0.0,1180.771,13.506804925399999,0.444533499056,13.506804925399999,-0.444533499056,1266.56176015,490.0,-4.100385231090001,0.000459139758735,0.264364903049,0.7261231703650001,2880.06583397,63.415088033800004,50.995419140900005,51.811915721800005,43.3730509187,29.690706446799997,31.1738696944,19.7894973872,21.4403215134,12.6902246061,14.0951637344,8.24547769629,9.450835013189998,-6.86,9.58810040526e+19,72.88110865029999,44.5616177654,31.9390093782,519.733695225,76.5792253047,17.8296528884,0.0,29.4964453119,10.0232911534,0.0,23.9726859204,18.1238703697,0.0,0.0,41.554865667899996,66.7875702629,62.2803059898,175.482217084,93.4362212705,50.882888710699994,0.0,20.3573401129,0.0,63.3097284416,168.982715076,102.58015794399999,0.0,22.5810783971,15.3556720725,11.571568476500001,0.0,0.0,211.69020918200002,99.06704759440001,0.0,56.5755699206,105.28898431,0.0,22.5810783971,0.0,312.41,10.0232911534,32.3904829047,0.0,78.9026196203,198.383658693,5.5634514916999995,42.6132312063,49.5122414619,18.199101205399998,25.4963138505,61.0457383658,0.0,-4.100385231090001,0.0,0.0,0.0,0.0,0.0,0.0,37.5094075289,181.340977702,0.532258064516,89.0,3.0,26.0,0.0,0.0,0.0,3.0,2.0,5.0,22.0,3.0,27.0,53.0,0.0,0.0,0.0,5.0,5.7345,325.3449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,4510.0
44439111,0.264364903049,0.0,922.65,13.574212437,0.491195840426,13.574212437,-0.491195840426,979.367357884,370.0,-4.08840177941,0.0165251215603,0.264364903049,0.8246188464920001,2694.83795413,49.5574094604,39.1333736854,39.9498702663,33.928693811399995,22.655743511500003,24.1389067591,15.9685728749,17.619397001099998,10.4982173526,11.9031564809,6.9955984975600005,8.200955814450001,-7.03,2585672958780000.0,52.3434261121,27.2346321162,17.1813796824,406.19411782599997,42.8412589779,30.186046686199997,0.0,23.589265582600003,10.0232911534,0.0,19.178148736300002,18.1238703697,0.0,0.0,53.687599804799994,78.0629342686,42.8939063381,89.4066912036,60.220506363599995,44.975708981400004,0.0,15.040551508900002,0.0,50.4680851958,76.5484931318,132.409077709,0.0,28.3305902304,14.775746422300001,11.571568476500001,5.749511833280001,0.0,113.348807508,67.5352913567,0.0,42.8765565436,129.554452584,0.0,22.5810783971,0.0,227.93,10.0232911534,27.5959457206,0.0,66.57461826800001,105.27812695899999,11.126902983399999,37.7133214755,66.54488532970001,30.3318353423,20.179525246500003,32.624560643,0.0,-4.08840177941,0.0,0.0,0.0,0.0,0.0,0.0,37.5935523646,136.41151608200002,0.33333333333299997,70.0,2.0,18.0,0.0,0.0,0.0,4.0,2.0,6.0,15.0,2.0,19.0,31.0,0.0,0.0,0.0,6.0,6.9533,258.3922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1910.0
44439114,0.264364903049,0.0,934.6610000000001,13.5298007616,0.491195843728,13.5298007616,-0.491195843728,993.383007948,376.0,-4.08042472238,0.0201423465643,0.264364903049,0.81187852231,2713.26633103,50.2645162416,39.8404804666,40.6569770475,34.428693811399995,23.155743511500003,24.6389067591,16.291796179600002,17.9426203058,10.7704080883,12.1753472166,7.17696561026,8.38232292715,-7.03,4254247178590000.0,53.3240694453,27.977636525,18.021253125999998,412.55905994,42.8412589779,30.186046686199997,0.0,23.589265582600003,10.0232911534,0.0,19.178148736300002,18.1238703697,0.0,0.0,53.687599804799994,84.4837558916,49.314727961,82.9858695807,60.220506363599995,44.975708981400004,0.0,15.040551508900002,0.0,56.8889068187,76.5484931318,132.409077709,0.0,28.3305902304,14.775746422300001,11.571568476500001,5.749511833280001,0.0,113.348807508,67.5352913567,0.0,49.297378166499996,129.554452584,0.0,22.5810783971,0.0,227.93,10.0232911534,27.5959457206,0.0,66.57461826800001,111.69894858200001,11.126902983399999,37.7133214755,54.412151192799996,42.4645694792,20.179525246500003,32.624560643,0.0,-4.08042472238,0.0,0.0,0.0,0.0,0.0,0.0,37.5934702263,137.903621163,0.346153846154,71.0,2.0,18.0,0.0,0.0,0.0,4.0,2.0,6.0,15.0,2.0,19.0,32.0,0.0,0.0,0.0,6.0,7.3434,263.0092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4920.0
52943105,0.352483446245,0.0,502.329,13.829426514100001,0.49386223628200004,13.829426514100001,-0.49386223628200004,529.1736668240001,200.0,-1.2582724972700001,0.052841859998099996,0.352483446245,1.7581026903299999,1670.36949403,27.681069318000002,21.5228168579,21.5228168579,18.7992640509,12.5939539721,12.5939539721,9.16959017542,9.16959017542,6.805879215140001,6.805879215140001,5.00633107508,5.00633107508,-4.79,700813542.5389999,25.8426324015,10.527043795,4.90498170609,223.3491929,28.9907432989,11.443439828099999,16.927814058499997,6.7929423061000005,0.0,11.938610575899999,4.794537184069999,9.589074368139999,0.0,0.0,19.0564713366,72.4994827769,23.915253735,17.6870341738,34.0127180192,22.841535508000003,0.0,4.56709964779,0.0,33.2338740511,13.3998242706,98.3318166455,0.0,17.2485354999,19.6393792533,0.0,17.2485354999,0.0,40.118589284,19.3863996518,0.0,56.9477342209,59.39184080020001,0.0,10.902924932100001,0.0,124.29,17.3674009678,24.5966663419,0.0,36.5793513132,46.7426155111,11.126902983399999,12.1327341369,34.8989349901,25.9802085363,0.0,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6268532690900002,96.7064800642,0.233333333333,39.0,2.0,9.0,0.0,1.0,1.0,3.0,1.0,4.0,7.0,2.0,9.0,9.0,0.0,0.0,0.0,5.0,4.7268,143.5886,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119.0
52944276,0.352483446245,0.0,530.339,13.915140248599998,0.4934824917,13.915140248599998,-0.4934824917,559.184231508,212.0,-1.28198767939,0.0267025699169,0.352483446245,1.72613108268,1706.63537068,29.0952828804,22.3842440158,22.3842440158,19.7992640509,13.2030749569,13.2030749569,9.6621993744,9.6621993744,7.066055170760001,7.066055170760001,5.09423404469,5.09423404469,-4.83,1866742560.0,27.7261508597,11.728951416500001,5.5940959147800005,234.508368767,34.0972706937,11.443439828099999,16.927814058499997,6.7929423061000005,0.0,11.938610575899999,4.794537184069999,9.589074368139999,0.0,0.0,19.0564713366,65.5757455772,36.9429573224,17.6870341738,39.1192454141,22.841535508000003,0.0,4.56709964779,0.0,32.7309584744,20.0067062351,98.3318166455,0.0,17.2485354999,19.6393792533,0.0,17.2485354999,0.0,51.8319986433,19.3863996518,0.0,56.444818644099996,59.39184080020001,0.0,10.902924932100001,0.0,144.52,17.3674009678,24.5966663419,0.0,55.1793394567,41.170330955,11.126902983399999,12.1327341369,34.8989349901,19.0564713366,0.0,19.3171162562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60083860859,103.732494725,0.258064516129,41.0,3.0,10.0,0.0,1.0,1.0,3.0,1.0,4.0,8.0,3.0,10.0,11.0,0.0,0.0,0.0,5.0,4.0893,149.6174,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4387.0
52949155,0.352483446245,0.0,526.351,13.9632999709,0.49330643530699997,13.9632999709,-0.49330643530699997,557.204966952,212.0,-1.25711547248,0.053526716452199995,0.352483446245,1.73811701009,1719.59900082,29.2584195872,23.1001671271,23.1001671271,19.655106098599997,13.4497960197,13.4497960197,10.4414285576,10.4414285576,7.078208314510001,7.078208314510001,5.10255611994,5.10255611994,-4.79,1598234502.04,27.7646644231,11.3667136403,5.60857758862,236.079077129,28.9907432989,11.443439828099999,16.927814058499997,6.7929423061000005,0.0,11.938610575899999,4.794537184069999,9.589074368139999,0.0,0.0,32.903945736,71.4936516234,23.915253735,17.6870341738,34.0127180192,22.841535508000003,0.0,4.56709964779,5.91790604616,40.1576112508,13.3998242706,98.3318166455,0.0,17.2485354999,19.6393792533,0.0,17.2485354999,0.0,40.118589284,19.3863996518,5.91790604616,63.8714714205,59.39184080020001,0.0,10.902924932100001,0.0,124.29,17.3674009678,24.5966663419,0.0,42.4972573593,46.7426155111,11.126902983399999,12.1327341369,34.8989349901,32.903945736,0.0,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372699357499998,100.029396731,0.28125,41.0,2.0,9.0,0.0,1.0,1.0,3.0,1.0,4.0,7.0,2.0,9.0,10.0,0.0,0.0,0.0,5.0,5.3629,152.7526,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.0
52950137,0.352483446245,0.0,534.327,13.846980526400001,0.481891346418,13.846980526400001,-0.481891346418,559.147846,210.0,-1.3348289711,0.00204253623248,0.352483446245,1.7436221611900002,1771.87113964,29.2584195872,21.878278743899997,21.878278743899997,19.655106098599997,12.6681315245,12.6681315245,9.41899115135,9.41899115135,6.85718571903,6.85718571903,4.98473538551,4.98473538551,-5.32,1598234502.04,27.2545927094,11.0449975922,5.41804051924,232.304948752,34.0972706937,11.443439828099999,23.534696023000002,6.7929423061000005,0.0,17.9079158639,4.794537184069999,14.3836115522,0.0,0.0,19.0564713366,65.5757455772,23.915253735,11.080152209300001,43.913782598100006,28.810840795900003,0.0,4.56709964779,0.0,26.3101368515,13.3998242706,98.3318166455,0.0,17.2485354999,19.6393792533,0.0,17.2485354999,0.0,51.1944219668,24.1809368358,0.0,50.023997021199996,59.39184080020001,0.0,10.902924932100001,0.0,161.59,29.9435882203,29.391203525999998,0.0,47.7150873609,28.999997498800003,11.126902983399999,40.9653020586,12.1327341369,12.9901042682,0.0,19.3171162562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52095049131,109.47904950899999,0.2,41.0,3.0,11.0,0.0,1.0,1.0,3.0,1.0,4.0,8.0,3.0,11.0,10.0,0.0,0.0,0.0,5.0,3.7915,145.5504,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.0
