,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
24889392,0.324438840588,0.0,528.424,12.423820596099999,0.492208707591,12.423820596099999,-0.492208707591,560.2205745040001,208.0,-0.388955293436,0.186824601914,0.324438840588,1.0796946620299999,1626.05396079,27.691659197600003,22.7688889441,23.5853855251,19.3138142892,13.3195629729,14.136059553800001,10.7956650942,11.8047640167,6.7750534425,7.792513625630001,4.51822141236,5.55434859383,-3.93,1721391207.24,26.300758189899998,10.9150113846,5.8116689334,235.42746396200002,19.313609448599998,18.1166412167,10.778735700599999,0.0,0.0,6.031114512339999,14.617392941099999,9.77851570502,0.0,0.0,49.3973948711,30.3318353423,48.5633080936,29.124312558000003,18.791358028599998,44.0506429996,0.0,19.4412461152,0.0,26.1862020685,50.0884923193,60.488027538199994,0.0,17.0068913198,15.370440161800001,16.2997862366,5.749511833280001,11.336785877899999,64.9272757388,10.1518534232,0.0,26.5314590179,59.2508750563,0.0,26.434873043400003,0.0,106.16,0.0,4.794537184069999,0.0,11.446104981700001,23.8723784359,65.0324180235,0.0,17.403152946400002,57.299890513,37.2235789392,18.9807993655,0.0,1.63445598154,0.0,0.0,0.0,0.0,0.0,0.0,7.42762057412,76.1879234443,0.344827586207,40.0,2.0,10.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,2.0,11.0,7.0,0.0,1.0,1.0,6.0,5.8565,156.6094,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.0
24905147,0.16189944265,0.0,292.217,9.62314262128,0.507941542574,9.62314262128,-0.507941542574,308.138559132,116.0,0.188863693626,0.188863693626,0.16189944265,1.9532025411200002,963.0211335660001,16.1374637226,12.7775198618,12.7775198618,11.0417138957,7.34860406737,7.34860406737,5.79256993513,5.79256993513,3.88380556515,3.88380556515,2.79699822505,2.79699822505,-3.09,291349.163448,13.564510914300001,4.70383295331,2.00667336525,132.03585641200002,10.840194872,17.8946946859,5.81786277784,0.0,0.0,0.0,10.4347039211,14.9603617745,0.0,0.0,0.0,38.1225957116,11.2604908048,22.314760566100002,5.1065273948400005,23.4087849756,0.0,15.393748439000001,4.99240473264,19.8893152285,10.742580001099999,46.3627925088,0.0,5.749511833280001,26.7442518221,11.635725555699999,5.749511833280001,0.0,21.1163252659,0.0,0.0,19.4109258911,35.215865325799996,0.0,11.773059419900001,0.0,99.66,0.0,5.1065273948400005,0.0,11.7913526624,5.81786277784,33.3512733196,6.327320074759999,18.199101205399998,11.0849326308,34.233627571,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1666666667,0.1875,23.0,4.0,7.0,0.0,2.0,2.0,1.0,1.0,2.0,7.0,3.0,7.0,1.0,0.0,0.0,0.0,4.0,0.2799,87.4679,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0
25194442,0.2828788678,0.0,342.25300000000004,12.592301601600001,0.397417215211,12.592301601600001,-0.397417215211,361.15387484800004,136.0,-0.34499178768,0.34499178768,0.2828788678,1.5350776107700002,1099.59542374,18.3801044097,14.6581530502,14.6581530502,13.2035099382,8.9388096152,8.9388096152,6.677087477509999,6.677087477509999,5.04814293711,5.04814293711,3.64416020185,3.64416020185,-3.32,3254677.1461,15.8977486719,6.136294369680001,2.63422565354,155.381173266,26.0040173698,11.394078626099999,0.0,0.0,5.907179729349999,0.0,4.794537184069999,4.99240473264,0.0,0.0,18.199101205399998,24.2654682738,23.9955490621,35.6428062398,9.53140013787,28.6663778665,0.0,0.0,10.7260722098,0.0,41.8367636797,64.4345285293,0.0,0.0,31.843034839899996,17.062158824100003,0.0,0.0,32.2104564702,9.53140013787,0.0,0.0,58.851052838,0.0,5.69703931306,0.0,91.98,0.0,4.794537184069999,0.0,5.907179729349999,22.4483483875,48.5840855405,0.0,6.06636706846,24.2654682738,32.658625808400004,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.2,27.0,4.0,7.0,0.0,3.0,3.0,2.0,0.0,2.0,6.0,3.0,7.0,1.0,0.0,1.0,1.0,5.0,0.4991,103.5708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
25194650,0.2828788678,0.0,352.272,12.6323040671,0.397417215211,12.6323040671,-0.397417215211,374.185509324,142.0,-0.33490990828,0.33490990828,0.2828788678,1.4997886486399998,1127.82508369,19.2503478977,15.6971183552,15.6971183552,13.597356788299999,9.44112847355,9.44112847355,7.367990967100001,7.367990967100001,5.540334978200001,5.540334978200001,3.88725825792,3.88725825792,-3.32,4600564.16906,16.824813446700002,6.384142011830001,2.7133363334099996,162.39240382100002,26.1670641469,11.394078626099999,0.0,0.0,5.907179729349999,0.0,4.794537184069999,4.99240473264,0.0,0.0,18.199101205399998,31.313140256500002,37.085061873899996,22.4290423107,4.794537184069999,28.6663778665,0.0,4.89990973085,10.7260722098,0.0,48.760184545200005,64.4345285293,0.0,0.0,31.843034839899996,17.062158824100003,0.0,0.0,44.0337870665,4.794537184069999,0.0,0.0,58.851052838,0.0,5.69703931306,0.0,85.99,0.0,4.794537184069999,0.0,5.907179729349999,22.4483483875,42.7724481486,5.687386274680001,6.06636706846,24.2654682738,44.6062075219,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.23809523809500002,28.0,4.0,7.0,0.0,3.0,3.0,2.0,0.0,2.0,6.0,3.0,7.0,1.0,0.0,1.0,1.0,5.0,0.4143,110.2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
44137946,0.300964621001,0.0,470.361,13.5122083056,0.37631157519,13.5122083056,-0.37631157519,495.15763990000005,182.0,-3.86993554301,0.150899931909,0.300964621001,1.4959258071700001,1564.17317619,24.5787750224,19.3402739414,20.1567705224,16.7976635182,11.093331626,12.5333949548,8.47927884065,10.256882927000001,5.9228872488199995,7.386249005689999,4.04747366195,4.99065580964,-3.38,99467489.5535,23.3660019212,9.343760013719999,4.88962791381,201.83242085,9.4737259076,0.0,5.428790391900001,0.0,0.0,10.2093291704,19.1824135046,0.0,17.8216947839,0.0,12.1327341369,29.6516924883,54.933138926800005,43.325542845200005,17.8915228919,37.5720888061,0.0,19.0696792557,7.04767198268,6.10396638775,38.1351691466,65.2120607016,0.0,11.126902983399999,10.1508852564,5.687386274680001,0.0,0.0,67.00451690989999,26.7307270607,0.0,0.0,59.7832703097,0.0,32.8022763444,0.0,115.65,10.2093291704,13.2123341684,0.0,23.7648994602,41.4960192545,11.126902983399999,11.352887974000001,53.473692489099996,13.244515554300001,14.804755193699998,9.4737259076,0.0,-3.86993554301,0.0,0.0,0.0,0.0,0.0,0.0,28.650445627899998,59.302823248500005,0.29166666666700003,35.0,1.0,10.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,1.0,11.0,6.0,0.0,1.0,1.0,5.0,2.1526,133.4525,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
44190080,0.33742067626999994,0.0,494.361,13.1645645456,0.465416594482,13.1645645456,-0.465416594482,525.2376044719999,200.0,-0.470740895356,0.043599516539900005,0.33742067626999994,1.3721853227899998,1411.02499283,27.3547959044,21.991157489099997,21.991157489099997,18.906218538599997,12.826735366900001,12.826735366900001,9.652044545339999,9.652044545339999,6.898835345519999,6.898835345519999,4.74047091349,4.74047091349,-4.47,811656113.22,26.149637160100003,11.5065819019,6.000939557020001,226.99099698599997,25.5871384967,0.0,0.0,5.907179729349999,5.907179729349999,5.969305287949999,14.488984099000001,4.794537184069999,0.0,0.0,36.398202410799996,49.009325885100004,43.117249664700005,36.1755355567,19.120474506,46.1159674138,0.0,9.7998194617,0.0,0.0,62.8316173655,89.4867592966,0.0,0.0,15.950365812000001,17.062158824100003,0.0,0.0,74.4647357619,14.3259373219,0.0,21.484891659200002,72.79640482149999,0.0,11.2701438431,0.0,103.01,5.969305287949999,14.3836115522,0.0,11.814359458699998,40.3165757818,37.42986339,7.10979754128,18.199101205399998,54.5973036162,32.7978572564,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8333333333,0.233333333333,39.0,3.0,9.0,0.0,2.0,2.0,3.0,0.0,3.0,7.0,3.0,9.0,7.0,0.0,1.0,1.0,5.0,3.5916,152.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0
44299148,0.252133443347,0.0,440.333,13.3220807397,0.37479134115400004,13.3220807397,-0.37479134115400004,466.20049069199996,176.0,-0.7598920540440001,0.0035672293608800002,0.252133443347,1.72290830116,1748.01257454,23.6370992436,19.8842385859,19.8842385859,17.0798653531,12.2531214832,12.2531214832,10.1374733957,10.1374733957,8.59624047028,8.59624047028,7.33428657168,7.33428657168,-3.39,283668581.964,19.8678810774,6.42895909166,2.12402399097,201.11658967099999,29.2415024112,12.331867558499999,5.72498559397,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,36.398202410799996,31.667594811,47.6621132571,27.6302543622,14.268263091700002,49.5188794577,0.0,19.7677765036,0.0,43.9880092101,14.157469524000001,59.657839531099995,0.0,0.0,10.633577208,0.0,0.0,0.0,41.3446557658,21.7434679075,0.0,35.4939001608,48.5309365477,0.0,43.611699728299996,0.0,69.45,5.72498559397,4.794537184069999,0.0,24.280888116999996,6.544756405909999,61.1594243346,0.0,7.10979754128,7.04767198268,75.222450251,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700250850340001,66.883082483,0.321428571429,35.0,2.0,7.0,0.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,2.0,0.0,1.0,1.0,8.0,4.354,135.6479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0
44408662,0.40571825719800003,0.0,415.25,12.4064622649,0.5725975352880001,12.4064622649,-0.40571825719800003,431.13175741199996,160.0,-4.78226597629,0.000409655112938,0.5725975352880001,1.4935149814,1158.78024008,21.846724214899996,16.089717181300003,16.089717181300003,14.8711245977,8.980370558019999,8.980370558019999,6.3747052350999995,6.3747052350999995,4.09282307936,4.09282307936,2.7620830402200003,2.7620830402200003,-4.09,12560507.6206,20.1936905903,8.338501166519999,5.09668627518,173.46789455,24.3546907467,11.443439828099999,5.81786277784,0.0,5.89072392203,12.377017564,4.98397852095,4.98397852095,0.0,18.2699269513,11.1650488768,29.8289197655,37.739868875,6.327320074759999,22.3252590339,17.5199077575,0.0,24.7324203063,7.04767198268,12.9071152649,10.633577208,60.6826611205,0.0,17.3341637502,15.370440161800001,30.6911529006,5.749511833280001,0.0,31.094779165300004,13.592428388599998,0.0,5.5634514916999995,59.5363605658,0.0,11.5846519169,0.0,102.92,6.3623588590299995,13.171245143,0.0,23.342280735,18.0565471786,5.5634514916999995,18.199101205399998,36.402145916900004,12.1327341369,35.535760820300005,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57074364899999,39.8459230176,0.157894736842,31.0,2.0,9.0,0.0,0.0,0.0,1.0,3.0,4.0,9.0,2.0,12.0,7.0,0.0,0.0,0.0,4.0,4.1194,104.4714,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0
44408663,0.319879416947,0.0,342.25699999999995,5.80120890023,0.401361609256,5.80120890023,-0.401361609256,361.165108228,136.0,0.330447920419,0.330447920419,0.319879416947,1.53377434928,1039.16500513,18.6396174337,15.0475754719,15.0475754719,13.186673185799998,8.50517555804,8.50517555804,6.168550432050001,6.168550432050001,4.04328172382,4.04328172382,2.7139289242,2.7139289242,-3.68,2621919.99445,16.770467013399998,7.284258020489999,3.78874574505,155.857743112,19.6178277929,5.69392799485,5.81786277784,0.0,5.89072392203,6.0146587050099996,4.98397852095,4.98397852095,0.0,5.098681808299999,17.2314159452,42.316108456900004,31.673501806500003,6.327320074759999,4.41715093705,17.5199077575,0.0,24.7324203063,7.04767198268,13.468493605599999,10.633577208,66.24611261220001,0.0,11.5846519169,10.633577208,17.5199077575,0.0,0.0,24.7324203063,13.592428388599998,6.92373719969,11.126902983399999,59.5363605658,0.0,11.5846519169,0.0,93.69,0.0,0.0,0.0,0.0,24.268001810799998,22.5082172529,0.0,18.721007218,54.9367112409,30.798897866500003,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647281168639999,50.019385498000005,0.157894736842,27.0,2.0,8.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,2.0,8.0,6.0,0.0,0.0,0.0,4.0,3.5292199999999996,102.5254,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.0
44408666,0.31988138628,0.0,358.256,5.79403415533,0.496687723905,5.79403415533,-0.496687723905,377.16002284800004,142.0,0.28197853266399997,0.28197853266399997,0.31988138628,1.52333179495,1059.10160979,19.3467242149,15.4558237623,15.4558237623,13.7246779883,8.617547993739999,8.617547993739999,6.03102656849,6.03102656849,4.09494669709,4.09494669709,2.69193589269,2.69193589269,-3.88,4587344.01628,17.5296640301,7.7848866065,3.77564592563,160.971288341,24.3546907467,11.443439828099999,5.81786277784,0.0,5.89072392203,6.0146587050099996,4.98397852095,4.98397852095,0.0,5.098681808299999,11.1650488768,29.8289197655,37.739868875,13.437117615999998,9.15401389085,17.5199077575,0.0,24.7324203063,7.04767198268,6.544756405909999,17.7433747493,60.6826611205,0.0,17.3341637502,15.370440161800001,17.5199077575,5.749511833280001,0.0,31.8422178476,13.592428388599998,0.0,5.5634514916999995,59.5363605658,0.0,11.5846519169,0.0,102.92,0.0,0.0,0.0,6.0146587050099996,23.9472711006,17.0003495997,0.0,25.830804759299998,48.012974041199996,30.798897866500003,9.15401389085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625106423739999,53.5415602429,0.157894736842,28.0,2.0,9.0,0.0,0.0,0.0,1.0,3.0,4.0,9.0,2.0,9.0,7.0,0.0,0.0,0.0,4.0,3.2294,104.3404,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0
44408694,0.319880082195,0.0,401.152,6.030980884480001,0.401361605675,6.030980884480001,-0.401361605675,415.07151346,142.0,0.231178583054,0.231178583054,0.319880082195,1.53046938804,1094.52451478,19.5098609217,14.7261541487,16.2380120407,13.597356788299999,8.29980669772,9.05573564374,5.9279586678,6.74235892128,3.9448095877999996,4.68383886654,2.56499558902,2.8630867706400003,-3.1,3920907.70574,18.2720275947,7.87268861376,3.9247533420800003,170.099333451,19.6178277929,5.69392799485,5.81786277784,0.0,5.89072392203,6.0146587050099996,4.98397852095,4.98397852095,0.0,5.098681808299999,28.3005615888,35.895286834000004,31.673501806500003,16.3725867022,4.41715093705,40.721787538,0.0,24.7324203063,7.04767198268,6.544756405909999,10.633577208,64.6615606795,0.0,11.5846519169,10.633577208,17.5199077575,0.0,23.2018797805,24.7324203063,13.592428388599998,0.0,5.5634514916999995,53.4699934974,10.0452666275,11.5846519169,0.0,93.69,0.0,0.0,0.0,6.0146587050099996,39.6799240028,5.5634514916999995,0.0,36.9201084234,23.747505767399996,30.798897866500003,27.6190307175,0.0,11.9638319427,0.0,0.0,0.0,0.0,0.0,0.0,7.56622640135,44.025497211499996,0.111111111111,28.0,2.0,8.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,2.0,10.0,6.0,0.0,0.0,0.0,4.0,4.5276,107.8084,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0
44408695,0.31988142066999997,0.0,386.26599999999996,5.81935539494,0.492867535044,5.81935539494,-0.492867535044,407.17058753199996,154.0,0.248614492603,0.248614492603,0.31988142066999997,1.5214770602599998,1124.64785436,20.9240744841,16.786721783599997,16.786721783599997,14.673366393199998,9.1465870961,9.1465870961,6.3688332371500005,6.3688332371500005,4.40874895491,4.40874895491,2.90508904629,2.90508904629,-4.08,11451454.7465,19.2457347497,8.5152840294,4.01842693732,172.449775685,29.0915537005,5.69392799485,17.3168864444,0.0,5.89072392203,6.0146587050099996,4.98397852095,4.98397852095,0.0,5.098681808299999,5.098681808299999,29.8289197655,37.739868875,20.5469151573,13.890876844700001,17.5199077575,0.0,24.7324203063,7.04767198268,6.544756405909999,24.8531722906,54.616294052,0.0,23.0836755834,20.1073031156,17.5199077575,11.499023666600001,0.0,38.9520153888,13.592428388599998,0.0,5.5634514916999995,53.4699934974,0.0,11.5846519169,0.0,112.15,0.0,0.0,0.0,6.0146587050099996,35.4462947672,11.250837766400002,0.0,45.0733364375,29.8138728359,30.798897866500003,13.890876844700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6413643024699995,58.691969030900005,0.2,30.0,2.0,10.0,0.0,0.0,0.0,1.0,3.0,4.0,10.0,2.0,10.0,8.0,0.0,0.0,0.0,4.0,3.238,110.8924,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0
