,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44413362,0.124827790936,0.0,437.348,14.154803579200001,0.389927582269,14.154803579200001,-0.389927582269,471.26859092800004,182.0,-0.495118135537,0.22657970838599997,0.124827790936,1.2247070302399998,1363.80243014,24.103719048800002,20.6221198228,20.6221198228,16.974366886,12.833411948699998,12.833411948699998,10.7069940053,10.7069940053,8.064111281499999,8.064111281499999,6.53987972547,6.53987972547,-2.73,161726390.282,22.7162135315,9.04896467529,4.15783068617,206.11803785799998,14.573536773499999,5.81722084105,0.0,0.0,0.0,0.0,4.89990973085,4.3904150476699995,0.0,0.0,36.398202410799996,98.02713180149999,30.7144214271,11.620667105399999,9.49694244252,21.675373361,0.0,14.366919109500001,0.0,43.8709345377,33.7296131831,83.30172250390001,0.0,0.0,0.0,4.3904150476699995,0.0,0.0,59.30702607520001,12.965578028800001,5.81722084105,41.4917445963,60.7941471878,0.0,21.675373361,0.0,31.64,6.10396638775,9.49694244252,0.0,5.81722084105,25.0492596871,43.25490261270001,27.462802904,12.1327341369,25.0616207647,52.062055361000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2129390586,55.620394274700004,0.4,35.0,1.0,4.0,1.0,1.0,2.0,3.0,1.0,4.0,4.0,1.0,5.0,6.0,0.0,1.0,1.0,6.0,5.3329,140.3978,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0
44413379,0.0460830207956,0.0,303.687,6.158352960680001,0.36055372632,6.158352960680001,-0.36055372632,322.123676288,116.0,0.792095898389,0.792095898389,0.0460830207956,1.5356656721000002,848.463994162,15.648053602100001,12.9271078852,13.683036831199999,11.2928263357,8.01776348423,8.395727957230001,6.09233236847,6.52876814894,4.5320073037599995,4.767104406540001,3.2995763825,3.47167940645,-2.03,391772.045277,14.5552105495,6.22761323456,3.05158317398,140.936640676,4.98397852095,0.0,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,48.008795339399995,35.7564788501,47.32012252689999,0.0,0.0,28.0769693524,0.0,9.8838882518,0.0,12.965578028800001,13.0895128118,76.9533365233,0.0,0.0,0.0,0.0,0.0,11.6009398902,22.9734010636,6.544756405909999,0.0,17.5477246063,60.803800226099995,5.02263331374,16.4760294622,0.0,19.03,0.0,0.0,0.0,0.0,0.0,36.594424872,22.0862317279,0.0,12.1327341369,58.554954341000006,11.6009398902,0.0,6.158352960680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4527581504,0.2,23.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,4.0,5.1106,97.6217,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0
44413384,0.0646626842463,0.0,327.709,6.32635821173,0.35967082486900004,6.32635821173,-0.35967082486900004,358.21757667199995,136.0,0.6812965587469999,0.6812965587469999,0.0646626842463,1.35053348753,676.3920899330001,17.0622671645,15.2745610579,16.030490003900002,12.309663088099999,10.2889493265,10.6669137995,8.19243761896,8.5996377457,6.46517002666,6.7801404208300005,4.99178728917,5.22088109016,-0.99,953272.738533,17.4251381124,8.13801589148,4.06120595557,156.482855264,9.8838882518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.837782141800005,62.238429956000004,18.127824192000002,10.5393340314,0.0,22.5038648223,0.0,9.8838882518,5.91790604616,63.7053006525,19.634269217699998,34.982029582399996,0.0,0.0,0.0,0.0,0.0,11.6009398902,29.518157469499997,0.0,5.91790604616,69.26875214420001,24.395944776999997,5.02263331374,10.902924932100001,0.0,19.03,0.0,0.0,0.0,0.0,5.91790604616,16.4572400775,88.3713395302,0.0,6.06636706846,28.213465960300002,11.6009398902,0.0,6.32635821173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6180862327,0.636363636364,25.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,6.3612,107.5327,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0
44413385,0.0646626842463,0.0,363.74199999999996,6.36180617165,0.35967082486900004,6.36180617165,-0.35967082486900004,386.154976416,140.0,0.5411697688329999,0.5411697688329999,0.0646626842463,1.25307585931,1178.57575051,18.6645614601,15.7889152047,16.544844150699998,13.7928263357,10.2946862662,10.6726507392,8.299066361,8.706266487739999,6.9022567773,7.217227171469999,5.54054463221,5.769638433200001,-2.29,8231196.723389999,16.6451584836,6.3667253978,2.44570543083,169.66701920100002,4.98397852095,0.0,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,60.1318764379,71.7990536992,17.6249086152,10.5393340314,0.0,33.2763132512,0.0,9.8838882518,0.0,31.222211744099997,13.0895128118,82.5071349766,0.0,0.0,0.0,0.0,0.0,11.6009398902,22.9734010636,6.42082162293,0.0,41.4917445963,60.7941471878,5.02263331374,21.675373361,0.0,19.03,0.0,0.0,0.0,0.0,11.9597468753,30.0496684661,45.690670364300004,0.0,6.06636706846,64.6116683711,11.6009398902,0.0,6.36180617165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7493049395,0.28,28.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,6.0,6.4513,117.2497,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0
44413396,0.09913424451519999,0.0,420.346,10.1645136326,0.38994546635399996,10.1645136326,-0.38994546635399996,448.226311516,170.0,-0.5957148171109999,0.221699971336,0.09913424451519999,1.32073734183,1469.79363908,23.2334755608,19.1143988378,19.1143988378,16.6565296408,12.010934943499999,12.010934943499999,9.4851031758,9.4851031758,7.512471744460001,7.512471744460001,5.82935450783,5.82935450783,-3.43,130089512.76799999,21.1266363735,8.410629701960001,3.42992841787,198.870594017,15.4072945198,0.0,0.0,0.0,0.0,0.0,4.89990973085,0.0,5.26189155474,0.0,42.474222517600005,58.513200393599995,54.884086448199994,17.736639192200002,5.1065273948400005,27.248477891100002,5.26189155474,9.46700937864,5.73366747716,31.532206868699998,19.634269217699998,89.1239732614,0.0,6.069221312790001,5.73366747716,0.0,0.0,0.0,40.311772379000004,12.965578028800001,11.3311128675,34.7164684189,66.8701672946,0.0,27.248477891100002,0.0,78.21,6.10396638775,10.3684189496,0.0,6.544756405909999,18.1500487268,42.3975324815,27.472455942399996,0.0,18.199101205399998,64.20729678069999,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07428060409,69.0923860626,0.275862068966,34.0,3.0,5.0,1.0,1.0,2.0,3.0,1.0,4.0,5.0,2.0,5.0,5.0,0.0,0.0,0.0,6.0,4.37228,136.2742,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140.0
44413409,0.0457450948199,0.0,303.687,6.177816301569999,0.36087776523500004,6.177816301569999,-0.36087776523500004,324.139326352,118.0,0.633555576552,0.633555576552,0.0457450948199,1.45348125009,785.766705426,15.648053602100001,13.134214666300002,13.8901436124,11.2928263357,8.322458384099999,8.70042285711,6.46994278824,6.90637856871,4.952202547230001,5.18729965001,3.69588981261,3.8679928365599996,-1.77,391772.045277,14.7990872773,6.3847023115,3.1457299209599996,141.626243708,4.98397852095,0.0,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,41.9327752325,61.1750662926,28.6671582233,0.0,0.0,22.5038648223,0.0,9.8838882518,0.0,25.3043056979,13.0895128118,70.8773164164,0.0,0.0,0.0,0.0,0.0,11.6009398902,22.9734010636,6.544756405909999,0.0,29.8864522754,54.7277801193,5.02263331374,10.902924932100001,0.0,19.03,0.0,0.0,0.0,0.0,5.91790604616,24.656902531500002,34.8714711613,0.0,6.06636706846,58.5453013026,11.6009398902,0.0,6.177816301569999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5999614762,0.3,23.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,4.0,5.2009,97.0027,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0
44413413,0.13699575455,0.0,358.295,5.892195287080001,0.457384233232,5.892195287080001,-0.457384233232,383.19976242,146.0,0.616526309625,0.616526309625,0.13699575455,1.1749594457299999,1064.14256701,19.4680445584,16.4211131561,16.4211131561,14.348469228299999,10.3122052601,10.3122052601,7.75307298704,7.75307298704,5.818951430069999,5.818951430069999,4.26269587812,4.26269587812,-3.11,10876345.7986,17.9527099185,8.09536575661,4.02943926784,170.713264898,9.72084147475,17.1462008873,0.0,0.0,0.0,0.0,4.89990973085,4.98397852095,0.0,0.0,30.3318353423,79.374167498,24.3246677636,0.0,4.7368629538,11.0334014352,0.0,14.8678667727,0.0,25.3043056979,13.0895128118,90.25062787969999,0.0,11.499023666600001,4.7368629538,0.0,11.499023666600001,0.0,27.9573795846,6.544756405909999,0.0,29.8864522754,79.1237248963,0.0,11.0334014352,0.0,41.15,0.0,0.0,0.0,0.0,5.91790604616,36.7804701051,29.354770443699998,0.0,42.595045982399995,51.3965456867,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8333333333,0.24,29.0,1.0,4.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,1.0,4.0,5.0,0.0,1.0,1.0,5.0,5.7348,116.3037,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0
44413414,0.13699575455,0.0,318.274,4.43046823794,0.345861294129,4.43046823794,-0.345861294129,341.189197736,130.0,0.635849552784,0.635849552784,0.13699575455,1.3120175461399999,1036.1435021,17.3467242149,14.8581643272,14.8581643272,12.882142733199998,9.49327336716,9.49327336716,7.33228011352,7.33228011352,5.78439793146,5.78439793146,4.3882431538499995,4.3882431538499995,-2.65,2541262.5597900003,15.5929138161,6.57936246406,2.78444642237,153.224289994,4.98397852095,5.647177220770001,0.0,0.0,0.0,0.0,4.89990973085,4.98397852095,0.0,0.0,42.4645694792,65.8811476531,24.3246677636,0.0,0.0,21.805849864200002,0.0,14.8678667727,0.0,25.3043056979,13.0895128118,78.11789374279999,0.0,0.0,0.0,0.0,0.0,0.0,27.9573795846,6.544756405909999,0.0,29.8864522754,66.99099075939999,0.0,21.805849864200002,0.0,31.92,0.0,0.0,0.0,0.0,5.91790604616,25.281446438499998,40.127218872600004,0.0,12.2632106401,69.5956468921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3333333333,0.260869565217,26.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,3.0,0.0,1.0,1.0,5.0,5.0957,107.2937,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0
44413423,0.0459532658873,0.0,363.74199999999996,6.277863110349999,0.358386847431,6.277863110349999,-0.358386847431,388.17062648,142.0,0.607392762661,0.607392762661,0.0459532658873,1.34306652109,1130.67337491,19.0872111909,16.2115649355,16.9674938815,13.686673185799998,10.1557917174,10.5337561904,8.04227470686,8.478710487339999,6.267674350599999,6.50277145338,4.89677307637,5.06887610032,-2.29,4894629.69765,17.7845247365,7.27066676852,3.21110664723,170.672850354,4.98397852095,0.0,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,54.0655093695,78.8712519212,28.164242646599998,0.0,0.0,33.2763132512,0.0,9.8838882518,0.0,32.228042897600005,13.0895128118,82.5071349766,0.0,0.0,0.0,0.0,0.0,11.6009398902,22.9734010636,6.544756405909999,6.92373719969,35.580380270300004,60.6636706846,5.02263331374,21.675373361,0.0,19.03,0.0,0.0,0.0,0.0,5.91790604616,24.656902531500002,51.3378475851,0.0,6.06636706846,71.40492906760001,11.6009398902,0.0,6.277863110349999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4999146674,0.28,28.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,5.0,6.66252,119.2457,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0
44413441,0.0459532658873,0.0,339.72,6.27325384035,0.358386847431,6.27325384035,-0.358386847431,372.233226736,142.0,0.676666929117,0.676666929117,0.0459532658873,1.38975100257,719.1281998669999,17.9325106525,16.197210788699998,16.9531397347,12.7035099382,10.7056159932,11.083580466199999,8.63960535609,9.07604113656,6.73493022094,6.97002732372,5.3383791052900005,5.510482129240001,-0.99,1262104.30223,18.3768806252,8.35359655511,4.12081384708,162.847797378,9.8838882518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7050480049,81.2949012926,28.164242646599998,0.0,0.0,22.5038648223,0.0,9.8838882518,5.91790604616,70.6290378522,19.634269217699998,34.479114005700005,0.0,0.0,0.0,0.0,0.0,11.6009398902,29.518157469499997,0.0,12.841643245899999,74.962680139,18.199101205399998,5.02263331374,10.902924932100001,0.0,19.03,0.0,0.0,0.0,0.0,5.91790604616,10.9405393599,99.5819682427,0.0,6.06636706846,28.9403595884,11.6009398902,0.0,6.27325384035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3378572708,0.652173913043,26.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,6.66962,112.2697,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.0
44413442,0.0459532658873,0.0,375.75300000000004,6.30870180028,0.358386847431,6.30870180028,-0.358386847431,400.17062648,146.0,0.537555823255,0.537555823255,0.0459532658873,1.2700002647,1225.15820377,19.5348049481,16.7115649355,17.4674938815,14.186673185799998,10.711352932899999,11.0893174059,8.746234098130001,9.182669878610001,7.17201697158,7.407114074369999,5.887136448330001,6.059239472280001,-2.29,11137079.3845,17.5584250154,6.61624087919,2.7338639316799997,176.031961315,4.98397852095,0.0,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,47.999142301000006,90.8555250359,27.6613270698,0.0,0.0,33.2763132512,0.0,9.8838882518,0.0,38.1459489438,13.0895128118,82.0042193998,0.0,0.0,0.0,0.0,0.0,11.6009398902,22.9734010636,6.42082162293,6.92373719969,47.185672591099994,54.5973036162,5.02263331374,21.675373361,0.0,19.03,0.0,0.0,0.0,0.0,11.9597468753,24.5329677485,56.9012990768,0.0,6.06636706846,65.3385619992,11.6009398902,0.0,6.30870180028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4690759775,0.307692307692,29.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,6.0,6.75972,121.9867,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0
44414717,0.22617619590100002,0.0,320.26599999999996,12.7394832173,0.355296469446,12.7394832173,-0.355296469446,354.267113708,142.0,-0.08427118764170001,0.08427118764170001,0.22617619590100002,1.5631272551299997,612.354805875,18.0373231381,16.3048448753,16.3048448753,12.7111091844,10.8009155272,10.8009155272,8.79708108408,8.79708108408,7.632686464550001,7.632686464550001,6.1411232905499995,6.1411232905499995,-1.35,1518429.56761,18.0338703243,7.34254231288,2.8861732508999998,158.089143558,5.316788604009999,0.0,0.0,5.907179729349999,0.0,0.0,9.69444691492,0.0,0.0,0.0,62.9388590337,43.5854656525,25.173194470100004,5.4149904694,4.794537184069999,5.907179729349999,0.0,10.2166983349,11.3328965156,70.2500570584,19.634269217699998,35.895286834000004,0.0,0.0,5.316788604009999,0.0,0.0,0.0,30.4413586779,10.3334624365,11.3328965156,70.2745832977,30.3318353423,0.0,0.0,0.0,32.34,0.0,4.794537184069999,0.0,10.953915721800001,11.8250857755,32.475912463600004,50.509202852200005,0.0,0.0,47.4722708769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6666666667,0.6956521739129999,26.0,1.0,3.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,3.0,4.0,4.4743,105.8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2315.0
