,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44393655,0.16699206088,0.0,361.70300000000003,5.93346105339,0.47814975985299996,5.93346105339,-0.47814975985299996,383.140054624,140.0,0.6228788685459999,0.6228788685459999,0.16699206088,1.38071281609,869.202194766,18.6396174337,15.267788169100001,16.0237171151,13.169836433399999,9.040523750010001,9.418488223019999,6.80242028032,7.23885606079,4.79866207319,5.05063838853,3.02617272125,3.15216087892,-2.34,2637745.35505,18.0433927,8.12850827073,4.501095364709999,163.63122541200002,14.1598676216,18.1742565756,5.76024741887,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,16.7576031474,55.5786085304,48.394928989200004,0.0,9.25995789077,11.6009398902,0.0,14.956482718800002,0.0,0.0,39.9575143538,59.6199369299,0.0,28.3305902304,4.7368629538,0.0,5.749511833280001,11.6009398902,54.913997072700006,0.0,0.0,0.0,59.1203985531,5.02263331374,22.5810783971,0.0,41.74,0.0,0.0,0.0,0.0,11.753450061199999,54.5096158541,0.0,0.0,54.5973036162,22.0041547015,20.860897781,0.0,5.93346105339,0.0,0.0,0.0,0.0,0.0,0.0,5.47574909857,44.2019009591,0.28571428571400004,27.0,0.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,0.0,6.0,5.0,0.0,1.0,1.0,4.0,4.2457,106.95,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0
44393659,0.16699206088,0.0,373.714,5.9384104704,0.492264018639,5.9384104704,-0.492264018639,397.155704688,146.0,0.7006485146539999,0.7006485146539999,0.16699206088,1.32406998468,884.905151435,19.3467242149,15.9748949503,16.730823896300002,13.669836433399999,9.540523750010001,9.918488223019999,7.1010517784200005,7.5374875589,5.06111509646,5.3130914118,3.2474515034900002,3.37343966116,-2.34,4274818.14565,18.9972362842,8.77641463789,4.73373759934,169.996167526,14.1598676216,18.0503217926,5.76024741887,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,16.7576031474,55.5786085304,54.9396853952,0.0,9.25995789077,11.6009398902,0.0,14.956482718800002,0.0,0.0,46.3783359768,59.6199369299,0.0,28.3305902304,4.7368629538,0.0,5.749511833280001,11.6009398902,61.334818695600006,0.0,0.0,0.0,59.1203985531,5.02263331374,22.5810783971,0.0,41.74,0.0,0.0,0.0,0.0,11.6295152783,61.05437226,0.0,0.0,54.5973036162,22.0041547015,20.860897781,0.0,5.9384104704,0.0,0.0,0.0,0.0,0.0,0.0,5.481547507619999,45.6911531331,0.318181818182,28.0,0.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,0.0,6.0,6.0,0.0,1.0,1.0,4.0,4.2882,111.81700000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0
44393699,0.166990327848,0.0,326.25,5.90967746397,0.47814975985299996,5.90967746397,-0.47814975985299996,349.179026976,134.0,0.6342284774229999,0.6342284774229999,0.166990327848,1.37789534108,821.977232377,17.7693739457,14.967173965299999,14.967173965299999,12.7759895833,8.94085791099,8.94085791099,6.661552659269999,6.661552659269999,4.72822947107,4.72822947107,3.01443696079,3.01443696079,-2.63,1867690.7631700002,16.8178479225,7.7230425274300005,3.9516621818699997,153.327959185,14.1598676216,18.1742565756,5.76024741887,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,35.4884985994,31.313140256500002,43.3722956755,0.0,9.25995789077,0.0,0.0,14.956482718800002,0.0,0.0,39.9575143538,60.6636706846,0.0,28.3305902304,4.7368629538,0.0,5.749511833280001,0.0,54.913997072700006,0.0,0.0,0.0,65.1867656216,0.0,22.5810783971,0.0,41.74,0.0,0.0,0.0,0.0,6.7308167475,54.5096158541,0.0,0.0,60.6636706846,22.0041547015,9.25995789077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47896149464,46.3543718387,0.28571428571400004,26.0,0.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,0.0,5.0,5.0,0.0,1.0,1.0,4.0,3.5923,101.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0
44393730,0.18532784843699998,0.0,328.246,5.89967746397,0.47814975985299996,5.89967746397,-0.47814975985299996,350.174275944,134.0,0.625964014613,0.625964014613,0.18532784843699998,1.37789534108,824.53222386,17.7693739457,14.837037291600002,14.837037291600002,12.7759895833,8.800655130560001,8.800655130560001,6.510505156030001,6.510505156030001,4.58726707926,4.58726707926,2.9051981739099997,2.9051981739099997,-2.7,1867690.7631700002,16.7515172982,7.67804794754,3.9232808442400002,152.547607166,14.1598676216,23.868184570500002,5.76024741887,0.0,0.0,0.0,9.8838882518,0.0,0.0,0.0,11.2230303256,43.445874393400004,44.0056877554,0.0,9.25995789077,0.0,0.0,19.9404612398,0.0,0.0,39.9575143538,54.7277801193,0.0,28.461066733600003,4.7368629538,0.0,5.749511833280001,0.0,59.897975593599995,0.0,0.0,0.0,59.2508750563,0.0,22.7115549003,0.0,54.63,0.0,0.0,0.0,0.0,12.491064166400001,48.879844938299996,0.0,6.1968435716100005,48.5309365477,26.9881332225,9.25995789077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41646149464,47.4168718387,0.3,26.0,0.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,0.0,6.0,5.0,0.0,1.0,1.0,4.0,2.9873,99.735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0
44393748,0.415932195907,0.0,419.277,12.9518058176,0.493549659455,12.9518058176,-0.493549659455,445.19771173199996,170.0,-4.399901815940001,0.356600846064,0.415932195907,1.31322278875,1009.82895048,22.5538309961,17.9379306775,17.9379306775,15.3811612988,10.668488222999999,10.668488222999999,8.02627580611,8.02627580611,5.61795569883,5.61795569883,3.66723320676,3.66723320676,-2.84,22061648.0325,22.357371352199998,9.74901147091,5.688801821319999,184.919391737,19.0597773525,11.443439828099999,5.76024741887,0.0,0.0,6.176298517439999,0.0,0.0,13.171245143,0.0,17.289397394,49.866696016400006,49.9170520814,12.170333456199998,22.431203033800003,0.0,0.0,14.956482718800002,0.0,12.5971201404,46.3783359768,60.1607551079,0.0,28.3305902304,4.7368629538,13.171245143,5.749511833280001,0.0,61.334818695600006,6.176298517439999,0.0,11.9842731146,59.1203985531,0.0,22.5810783971,0.0,41.74,11.739750009100002,13.171245143,0.0,0.0,23.624508869899998,62.5903011144,6.06636706846,12.1327341369,24.2654682738,22.0041547015,9.25995789077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2181240213,35.5318759787,0.375,32.0,0.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,0.0,8.0,7.0,0.0,1.0,1.0,4.0,5.0437,116.426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6000.0
44432386,0.287335162916,0.0,393.585,12.2140344309,0.5056689241960001,12.2140344309,-0.5056689241960001,400.923651928,114.0,-3.9659671438,0.016645880574499998,0.287335162916,2.04064096751,899.398482514,15.905412915,10.839202623499999,13.9976246896,10.365010527899999,6.0272605404799995,8.638286611849999,4.44285738121,7.306163331970001,2.9058314745200002,5.1162714282,1.9519422508000002,3.73244263111,-1.77,82361.2537478,15.138244867300001,5.454297510040001,2.76645330922,139.568478617,15.740104602899999,16.3323815835,0.0,5.959554568740001,10.0232911534,0.0,0.0,0.0,8.417796984330002,4.3977109930800005,23.7336740272,34.1290451033,15.561719898,5.687386274680001,13.524324379200001,54.8885020597,0.0,0.0,4.3977109930800005,4.89548347552,10.633577208,45.893555240299996,0.0,5.749511833280001,10.633577208,11.374772549400001,5.749511833280001,27.5308837882,19.4838789479,10.0232911534,0.0,0.0,50.164116395200004,5.02263331374,0.0,0.0,90.79,10.0232911534,13.524324379200001,0.0,27.314569466,5.687386274680001,4.47271951583,12.1327341369,18.199101205399998,6.06636706846,30.961232099,11.6009398902,0.0,1.8076677522099998,0.0,0.0,0.0,0.0,0.0,0.0,28.8171711231,25.473815179699997,0.0,22.0,3.0,6.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,3.0,9.0,1.0,0.0,0.0,0.0,3.0,3.3904,89.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0
44432391,0.287335164189,0.0,368.13199999999995,13.427857379,0.5056689241960001,13.427857379,-0.5056689241960001,374.96474569599997,120.0,-4.097619283819999,0.0476009966531,0.287335164189,2.04133543564,947.7211976589999,16.775656403,11.1398168274,13.4681713003,10.7756941304,6.13290944365,8.32890171847,4.56438952798,6.95132305258,2.9835701311299996,4.88664645861,1.9896990058500001,3.5595293528699994,-2.03,121770.361772,15.8501205563,5.554332200349999,2.92302882914,140.169732641,15.740104602899999,22.1496024245,0.0,5.959554568740001,10.0232911534,0.0,0.0,4.3904150476699995,8.417796984330002,4.3977109930800005,29.2682468489,18.199101205399998,11.0890003822,10.7100195884,17.9147394268,50.559498051999995,0.0,0.0,4.3977109930800005,4.89548347552,10.633577208,46.194322810799996,0.0,5.749511833280001,10.633577208,15.765187597,5.749511833280001,23.2018797805,19.4838789479,10.0232911534,5.81722084105,0.0,39.6250298109,10.0452666275,0.0,0.0,90.79,15.8405119945,17.9147394268,0.0,38.0245890544,0.0,12.1327341369,18.199101205399998,0.0,0.0,15.031288201099999,23.2018797805,0.0,7.43975629584,0.0,0.0,0.0,0.0,0.0,0.0,41.318718742,19.7137471844,0.0,23.0,3.0,6.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,3.0,10.0,1.0,0.0,0.0,0.0,3.0,3.4204,86.39299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0
44432416,0.287335172472,0.0,401.746,12.4855261526,0.5056689241960001,12.4855261526,-0.5056689241960001,415.03935460800005,142.0,-4.05036082216,0.00311005896594,0.287335172472,1.66770800714,1181.03806006,19.725403871300003,14.256237787,15.828663313900002,13.420653420499999,8.157210196960001,9.97523799877,5.87428512285,7.883254174439998,3.89004824393,5.4089869915,2.66377525052,4.06037188075,-3.23,2297571.1858599996,18.1481604618,7.06360316413,3.5974470207199998,165.871570447,20.4769675567,22.0818934168,5.749511833280001,5.959554568740001,10.0232911534,0.0,0.0,0.0,8.417796984330002,4.3977109930800005,41.9327752325,30.3318353423,11.0890003822,5.687386274680001,18.261187333,38.9585581618,0.0,0.0,4.3977109930800005,4.89548347552,10.633577208,71.7526710668,0.0,17.2485354999,15.370440161800001,11.374772549400001,17.2485354999,11.6009398902,19.4838789479,10.0232911534,0.0,0.0,76.0232322217,5.02263331374,0.0,0.0,100.02,10.0232911534,13.524324379200001,0.0,27.314569466,17.186409941300003,0.0,12.1327341369,36.398202410799996,18.199101205399998,15.031288201099999,16.337802844000002,0.0,1.789959265,0.0,0.0,0.0,0.0,0.0,0.0,28.693563328200003,41.3775885179,0.0,28.0,3.0,7.0,0.0,1.0,1.0,3.0,0.0,3.0,6.0,3.0,9.0,3.0,0.0,0.0,0.0,4.0,4.4202,107.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0
44440858,0.25667374507199997,0.0,390.315,12.2046230276,0.504927297775,12.2046230276,-0.504927297775,413.14092721599997,152.0,-0.6588403880070001,0.0893334278156,0.25667374507199997,1.89976717187,1125.6803985,21.292164261,16.6986287492,17.5151253301,13.7392898606,9.1965873083,10.0762401196,7.066165942010001,8.008974983589999,4.663725224719999,5.82789583284,3.0258918097400005,4.05970101898,-3.13,2755965.81645,20.6003245153,8.0830395074,3.88419611698,171.857932573,20.640014333699998,11.374772549400001,5.749511833280001,0.0,16.7647605132,0.0,14.3836115522,0.0,0.0,11.336785877899999,12.9901042682,42.4871742902,18.972491159100002,17.2926785955,9.90106457891,34.3061244313,0.0,4.89990973085,0.0,26.3101368515,24.7289211734,66.0962363734,0.0,5.749511833280001,21.491157991799998,17.062158824100003,5.749511833280001,11.336785877899999,30.0089608204,0.0,6.92373719969,40.1849870129,39.2346054125,0.0,0.0,0.0,98.74,10.857580783800001,19.4901389471,0.0,40.3241427075,0.0,16.861420308299998,10.966276799300001,37.5648639802,25.293904238299998,10.633577208,0.0,0.0,1.5924507993500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.740882534,0.28571428571400004,29.0,3.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,8.0,7.0,0.0,0.0,0.0,3.0,3.3667199999999995,116.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0
44440859,0.25667374507199997,0.0,390.315,12.2090410505,0.504927297775,12.2090410505,-0.504927297775,413.14092721599997,152.0,-0.6583391072479999,0.0901955782313,0.25667374507199997,1.91312148009,1125.6803985,21.292164261,16.6986287492,17.5151253301,13.756126613,9.20257037245,10.0822231837,7.00760428375,7.9552984767499995,4.78764922654,5.92024171949,3.10979683609,4.172363717,-3.13,2814443.92753,20.6003245153,8.0830395074,3.7533584573300005,171.857932573,20.640014333699998,11.374772549400001,5.749511833280001,0.0,16.7647605132,0.0,14.3836115522,0.0,0.0,11.336785877899999,12.9901042682,42.4871742902,18.972491159100002,17.2926785955,9.90106457891,34.3061244313,0.0,4.89990973085,0.0,26.3101368515,24.7289211734,66.0962363734,0.0,5.749511833280001,21.491157991799998,17.062158824100003,5.749511833280001,11.336785877899999,30.0089608204,0.0,6.92373719969,40.1849870129,39.2346054125,0.0,0.0,0.0,98.74,10.857580783800001,19.4901389471,0.0,40.3241427075,0.0,16.861420308299998,10.966276799300001,37.5648639802,25.293904238299998,10.633577208,0.0,0.0,1.5924507993500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.740882534,0.28571428571400004,29.0,3.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,8.0,7.0,0.0,0.0,0.0,3.0,3.3667199999999995,116.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123.0
44440860,0.25667374507199997,0.0,386.25800000000004,12.225935760399999,0.504927297775,12.225935760399999,-0.504927297775,411.17942089999997,158.0,-0.6886554390270001,0.0488950302343,0.25667374507199997,1.9116409441900002,1138.39226842,21.999271042100002,17.4057355304,17.4057355304,14.294131415499999,9.76323054423,9.76323054423,7.20338338028,7.20338338028,5.04756574695,5.04756574695,3.3136600285,3.3136600285,-3.55,4932638.85016,21.165898456,8.44287043164,3.67935715796,173.37684068099998,25.0571652708,17.135019968199998,5.749511833280001,0.0,16.7647605132,0.0,14.3836115522,0.0,0.0,0.0,19.9138414678,36.6041959429,14.0953439654,23.5558415912,14.318215515999999,22.9693385534,0.0,4.89990973085,0.0,32.7309584744,24.7289211734,67.8624368237,0.0,5.749511833280001,21.491157991799998,17.062158824100003,5.749511833280001,0.0,30.0089608204,6.42082162293,0.0,47.9918244378,44.5348565747,0.0,0.0,0.0,111.88,10.857580783800001,19.4901389471,0.0,40.3241427075,6.42082162293,17.744520533499998,17.0326438678,26.4248740295,19.9138414678,10.633577208,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59337891726,70.9066210827,0.318181818182,30.0,3.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,8.0,8.0,0.0,0.0,0.0,3.0,3.1522,115.5017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0
44440865,0.25667374507199997,0.0,410.28,12.290276623399999,0.504927297775,12.290276623399999,-0.504927297775,439.210721028,170.0,-0.689045028378,0.0480628516839,0.25667374507199997,1.87169907527,1187.03933444,23.576621311300002,18.9830857996,18.9830857996,15.1879782656,10.6779677837,10.6779677837,8.131444866910002,8.131444866910002,5.73431927173,5.73431927173,3.43497631339,3.43497631339,-3.55,12008077.9019,23.1202419374,9.29663812916,4.255376558419999,186.10672491,25.0571652708,17.135019968199998,5.749511833280001,0.0,16.7647605132,0.0,14.3836115522,0.0,0.0,0.0,26.8375786675,42.5221019891,14.0953439654,23.5558415912,14.318215515999999,22.9693385534,0.0,4.89990973085,0.0,45.572601720200005,24.7289211734,67.8624368237,0.0,5.749511833280001,21.491157991799998,17.062158824100003,5.749511833280001,0.0,30.0089608204,0.0,0.0,67.2542893066,44.5348565747,0.0,0.0,0.0,111.88,10.857580783800001,19.4901389471,0.0,40.3241427075,18.098975088,11.9842731146,17.0326438678,26.4248740295,12.9901042682,24.481051607399998,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725462250590001,74.1078710827,0.375,32.0,3.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,8.0,9.0,0.0,0.0,0.0,3.0,4.1033,124.8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6
