,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
24894996,0.25203344806600003,0.0,408.284,12.956738070999998,0.492691986384,12.956738070999998,-0.492691986384,436.19982199599997,168.0,-0.134690281977,0.11420612515,0.25203344806600003,1.90945086349,1167.25558321,22.8276981669,19.0214707637,19.0214707637,15.4770955081,10.4961855626,10.4961855626,7.82447803656,7.82447803656,5.5686239766100005,5.5686239766100005,4.06656360646,4.06656360646,-3.45,22707824.1981,21.769607143800002,8.96213091037,3.79835566055,187.07378803900002,28.831340067,6.7308167475,11.499023666600001,5.749511833280001,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,18.199101205399998,43.18313162649999,23.6912756837,38.523164259299996,23.7419889993,27.956313721599997,0.0,9.8838882518,0.0,26.6822575346,27.874149029699996,53.721948965799996,0.0,17.2485354999,19.5273774654,0.0,17.2485354999,0.0,44.4523947946,16.2622168854,0.0,24.974377382800004,42.595045982399995,0.0,22.049133992199998,0.0,70.95,0.0,4.794537184069999,0.0,12.011146117100001,41.660664675,22.039480953800002,0.0,21.3293926238,38.1129426732,28.213465960300002,18.9474518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07665774334,68.4233422567,0.32,32.0,1.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,7.0,8.0,0.0,0.0,0.0,4.0,4.0902,124.0807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0
24894997,0.252033448087,0.0,444.31699999999995,13.052434981,0.492691986384,13.052434981,-0.492691986384,470.18417193199997,178.0,-0.146629965003,0.146629965003,0.252033448087,1.63097007252,1397.06925888,24.363232072800002,19.8308718405,19.8308718405,17.1388915506,11.220590511500001,11.220590511500001,8.0664466768,8.0664466768,6.1351765983,6.1351765983,4.497989992819999,4.497989992819999,-4.39,161242339.9,22.4045871615,9.46240317094,4.05487191862,203.03605590200002,28.831340067,5.749511833280001,18.2298404141,5.749511833280001,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,36.398202410799996,41.4683913641,23.6912756837,32.4191978715,23.7419889993,27.956313721599997,0.0,9.8838882518,0.0,6.7308167475,27.874149029699996,84.0537843081,0.0,22.9980473331,24.2642404192,0.0,22.9980473331,0.0,38.3484284069,11.525353931600002,0.0,11.126902983399999,72.9268813247,0.0,22.049133992199998,0.0,70.95,0.0,4.794537184069999,0.0,5.907179729349999,41.660664675,27.7889927871,0.0,33.4621267608,48.6614130508,22.0166223887,18.9474518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05582441001,74.7775089233,0.17857142857099997,35.0,1.0,7.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,7.0,8.0,0.0,0.0,0.0,5.0,4.7442,134.9297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0
24895100,0.252033448019,0.0,412.272,12.9174402103,0.492691986384,12.9174402103,-0.492691986384,438.17908655199994,168.0,-0.8837484876289999,0.193058337533,0.252033448019,1.92955084213,1171.41275341,22.8276981669,18.2147564454,18.2147564454,15.5151003105,10.2080308659,10.2080308659,7.49892901298,7.49892901298,5.63986427653,5.63986427653,4.1662194311,4.1662194311,-3.49,23955647.1634,21.7310940677,8.93752700064,3.67555317291,185.18376819999997,34.3075319029,0.0,11.499023666600001,5.749511833280001,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,18.199101205399998,29.3356572272,29.2079764013,46.1581019121,29.2181808352,27.956313721599997,0.0,9.8838882518,0.0,12.6487227937,34.4810309943,53.721948965799996,0.0,17.2485354999,19.5273774654,0.0,17.2485354999,0.0,61.272331548800004,11.33929359,0.0,11.126902983399999,42.595045982399995,0.0,22.049133992199998,0.0,102.18,6.10396638775,15.0075919738,0.0,19.0588180998,34.9298479275,22.039480953800002,21.3293926238,12.1327341369,35.029411493299996,5.316788604009999,14.210588861400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8969818174200002,74.6030181826,0.29166666666700003,32.0,3.0,8.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,8.0,8.0,0.0,0.0,0.0,4.0,2.0609,120.9523,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0
24905147,0.16189944265,0.0,292.217,9.62314262128,0.507941542574,9.62314262128,-0.507941542574,308.138559132,116.0,0.188863693626,0.188863693626,0.16189944265,1.9532025411200002,963.0211335660001,16.1374637226,12.7775198618,12.7775198618,11.0417138957,7.34860406737,7.34860406737,5.79256993513,5.79256993513,3.88380556515,3.88380556515,2.79699822505,2.79699822505,-3.09,291349.163448,13.564510914300001,4.70383295331,2.00667336525,132.03585641200002,10.840194872,17.8946946859,5.81786277784,0.0,0.0,0.0,10.4347039211,14.9603617745,0.0,0.0,0.0,38.1225957116,11.2604908048,22.314760566100002,5.1065273948400005,23.4087849756,0.0,15.393748439000001,4.99240473264,19.8893152285,10.742580001099999,46.3627925088,0.0,5.749511833280001,26.7442518221,11.635725555699999,5.749511833280001,0.0,21.1163252659,0.0,0.0,19.4109258911,35.215865325799996,0.0,11.773059419900001,0.0,99.66,0.0,5.1065273948400005,0.0,11.7913526624,5.81786277784,33.3512733196,6.327320074759999,18.199101205399998,11.0849326308,34.233627571,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1666666667,0.1875,23.0,4.0,7.0,0.0,2.0,2.0,1.0,1.0,2.0,7.0,3.0,7.0,1.0,0.0,0.0,0.0,4.0,0.2799,87.4679,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0
25178331,0.279654775422,0.0,494.43,13.9537611966,0.378227168619,13.9537611966,-0.378227168619,519.17289604,188.0,-0.251612249583,0.0430536767033,0.279654775422,1.18821841258,1672.48670878,25.8023896616,20.5796306852,21.3961272661,18.6141935407,12.7157387235,13.701337283199999,9.636212534470001,10.7514124058,7.45065198498,8.330504469260001,5.83779598472,6.49033019778,-4.3,1072636338.63,22.863588373800003,8.91844000119,3.47677466954,223.78974737099998,15.2006768558,11.394078626099999,5.16765176958,0.0,11.814359458699998,0.0,14.488984099000001,4.99240473264,0.0,0.0,66.3591885655,48.234014503100006,29.568064073400002,17.245927821400002,9.589074368139999,56.718632972200005,0.0,9.46700937864,10.7260722098,18.883484075,17.1975197435,101.883557758,0.0,0.0,10.633577208,11.374772549400001,0.0,11.7618849494,38.7466306196,16.0098959911,0.0,23.589565435500003,95.74905950729999,0.0,16.5999642451,0.0,83.93,0.0,9.589074368139999,0.0,17.8562002879,35.2801620313,34.2619705961,22.2252461719,0.0,65.3612468356,34.1577827373,5.73366747716,0.0,1.42896466946,0.0,0.0,0.0,0.0,0.0,0.0,1.93097459187,79.1400607387,0.166666666667,38.0,2.0,7.0,0.0,3.0,3.0,3.0,1.0,4.0,6.0,1.0,8.0,5.0,0.0,0.0,0.0,7.0,5.0658,152.0394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9600.0
25178539,0.27968607110599997,0.0,422.36400000000003,13.666839411700002,0.378716481951,13.666839411700002,-0.378716481951,441.125945848,158.0,-0.29621834845,0.0349769780063,0.27968607110599997,1.80860272322,1864.03871639,21.982398705300003,17.0385589625,17.8550555435,15.558550648099999,10.3501228871,11.335721446700001,7.878373770720001,9.01512360141,6.06592670668,6.869730220469999,4.75809188874,5.2514421037300005,-3.78,39779838.6256,18.9467181626,6.86245896592,2.52811532647,184.727865314,14.535056689700001,10.6982529575,5.16765176958,0.0,11.1185337901,0.0,19.565457621700002,0.0,0.0,0.0,48.1600873602,24.6199228283,34.6531262277,16.5501021528,0.0,49.6383115152,5.40928360579,13.3684888603,5.73366747716,12.965578028800001,5.75285360675,92.2000083035,0.0,0.0,16.8522012673,0.0,0.0,11.7618849494,24.288994236599997,6.544756405909999,16.1075365633,6.42082162293,70.38322155590001,0.0,32.7087747962,0.0,97.76,0.0,9.589074368139999,0.0,22.8309419656,22.871928187199998,32.7087747962,16.3289845972,0.0,63.529169331800006,6.06636706846,11.142951083,0.0,1.21320450737,0.0,0.0,0.0,0.0,0.0,0.0,5.13194502184,67.3215171375,0.125,32.0,3.0,7.0,0.0,2.0,2.0,2.0,2.0,4.0,7.0,2.0,8.0,4.0,0.0,0.0,0.0,6.0,3.19965,129.3691,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4700.0
44137946,0.300964621001,0.0,470.361,13.5122083056,0.37631157519,13.5122083056,-0.37631157519,495.15763990000005,182.0,-3.86993554301,0.150899931909,0.300964621001,1.4959258071700001,1564.17317619,24.5787750224,19.3402739414,20.1567705224,16.7976635182,11.093331626,12.5333949548,8.47927884065,10.256882927000001,5.9228872488199995,7.386249005689999,4.04747366195,4.99065580964,-3.38,99467489.5535,23.3660019212,9.343760013719999,4.88962791381,201.83242085,9.4737259076,0.0,5.428790391900001,0.0,0.0,10.2093291704,19.1824135046,0.0,17.8216947839,0.0,12.1327341369,29.6516924883,54.933138926800005,43.325542845200005,17.8915228919,37.5720888061,0.0,19.0696792557,7.04767198268,6.10396638775,38.1351691466,65.2120607016,0.0,11.126902983399999,10.1508852564,5.687386274680001,0.0,0.0,67.00451690989999,26.7307270607,0.0,0.0,59.7832703097,0.0,32.8022763444,0.0,115.65,10.2093291704,13.2123341684,0.0,23.7648994602,41.4960192545,11.126902983399999,11.352887974000001,53.473692489099996,13.244515554300001,14.804755193699998,9.4737259076,0.0,-3.86993554301,0.0,0.0,0.0,0.0,0.0,0.0,28.650445627899998,59.302823248500005,0.29166666666700003,35.0,1.0,10.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,1.0,11.0,6.0,0.0,1.0,1.0,5.0,2.1526,133.4525,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0
44190080,0.33742067626999994,0.0,494.361,13.1645645456,0.465416594482,13.1645645456,-0.465416594482,525.2376044719999,200.0,-0.470740895356,0.043599516539900005,0.33742067626999994,1.3721853227899998,1411.02499283,27.3547959044,21.991157489099997,21.991157489099997,18.906218538599997,12.826735366900001,12.826735366900001,9.652044545339999,9.652044545339999,6.898835345519999,6.898835345519999,4.74047091349,4.74047091349,-4.47,811656113.22,26.149637160100003,11.5065819019,6.000939557020001,226.99099698599997,25.5871384967,0.0,0.0,5.907179729349999,5.907179729349999,5.969305287949999,14.488984099000001,4.794537184069999,0.0,0.0,36.398202410799996,49.009325885100004,43.117249664700005,36.1755355567,19.120474506,46.1159674138,0.0,9.7998194617,0.0,0.0,62.8316173655,89.4867592966,0.0,0.0,15.950365812000001,17.062158824100003,0.0,0.0,74.4647357619,14.3259373219,0.0,21.484891659200002,72.79640482149999,0.0,11.2701438431,0.0,103.01,5.969305287949999,14.3836115522,0.0,11.814359458699998,40.3165757818,37.42986339,7.10979754128,18.199101205399998,54.5973036162,32.7978572564,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8333333333,0.233333333333,39.0,3.0,9.0,0.0,2.0,2.0,3.0,0.0,3.0,7.0,3.0,9.0,7.0,0.0,1.0,1.0,5.0,3.5916,152.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0
44299148,0.252133443347,0.0,440.333,13.3220807397,0.37479134115400004,13.3220807397,-0.37479134115400004,466.20049069199996,176.0,-0.7598920540440001,0.0035672293608800002,0.252133443347,1.72290830116,1748.01257454,23.6370992436,19.8842385859,19.8842385859,17.0798653531,12.2531214832,12.2531214832,10.1374733957,10.1374733957,8.59624047028,8.59624047028,7.33428657168,7.33428657168,-3.39,283668581.964,19.8678810774,6.42895909166,2.12402399097,201.11658967099999,29.2415024112,12.331867558499999,5.72498559397,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,36.398202410799996,31.667594811,47.6621132571,27.6302543622,14.268263091700002,49.5188794577,0.0,19.7677765036,0.0,43.9880092101,14.157469524000001,59.657839531099995,0.0,0.0,10.633577208,0.0,0.0,0.0,41.3446557658,21.7434679075,0.0,35.4939001608,48.5309365477,0.0,43.611699728299996,0.0,69.45,5.72498559397,4.794537184069999,0.0,24.280888116999996,6.544756405909999,61.1594243346,0.0,7.10979754128,7.04767198268,75.222450251,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700250850340001,66.883082483,0.321428571429,35.0,2.0,7.0,0.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,2.0,0.0,1.0,1.0,8.0,4.354,135.6479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0
44414322,0.0970459516337,0.0,304.293,4.55101269211,0.333071630688,4.55101269211,-0.333071630688,318.093917448,112.0,0.8414069192489999,0.8414069192489999,0.0970459516337,1.5529275129,964.810253818,15.225403871300001,12.360255062,13.176751643,11.382142733199998,7.560352420650001,8.50316146223,5.84108530919,6.62111862354,4.39692874545,5.08016300638,3.28841950343,3.9289695603400006,-2.66,622264.0649720001,12.8417065146,4.92589654547,2.0438481832099997,137.003143942,4.56709964779,0.0,0.0,0.0,0.0,0.0,5.098681808299999,4.98397852095,16.4354676862,0.0,12.1327341369,28.6396998908,47.429682417600006,17.7151760645,0.0,11.336785877899999,0.0,19.7484417853,0.0,12.965578028800001,0.0,70.4369555079,0.0,22.5147589731,0.0,0.0,0.0,11.336785877899999,19.7484417853,12.965578028800001,0.0,16.6903544751,53.746601032799994,0.0,22.5147589731,0.0,46.5,0.0,0.0,0.0,0.0,0.0,18.6595060237,33.5111854533,11.336785877899999,18.721007218,54.7740356001,0.0,0.0,1.7091329864899998,0.0,0.0,0.0,0.0,0.0,0.0,2.08465646901,41.206210544499996,0.111111111111,23.0,1.0,4.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,1.0,5.0,3.0,0.0,0.0,0.0,5.0,3.9542,91.4717,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169.0
44414347,0.09704595162389999,0.0,328.315,4.598567278380001,0.303825661167,4.598567278380001,-0.303825661167,350.156517704,128.0,0.9872377610359999,0.9872377610359999,0.09704595162389999,1.42100209953,888.56935885,16.8027541405,14.456631379200001,15.2731279601,12.2759895833,8.90634818789,9.84915722947,7.185492003719999,7.965525318060001,5.4746667443199994,6.157901005249999,3.9615241813599997,4.60207423828,-1.95,1452169.0356299998,15.3162899197,6.09126863892,2.7234916632200004,151.645816607,4.89990973085,0.0,0.0,0.0,0.0,0.0,9.99859153915,0.0,16.4354676862,0.0,12.1327341369,35.6873718735,61.215020898,11.3878559897,0.0,11.336785877899999,0.0,19.9971830783,0.0,12.965578028800001,33.2266976063,51.7159482899,0.0,22.5147589731,0.0,0.0,0.0,11.336785877899999,53.2238806846,12.965578028800001,0.0,16.6903544751,35.0255938148,0.0,22.5147589731,0.0,35.16,0.0,0.0,0.0,0.0,0.0,31.749018835500003,46.6006982652,11.336785877899999,0.0,62.0704488758,0.0,0.0,1.7263206695900002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2736793304,0.35,25.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0,5.0,3.0,0.0,1.0,1.0,5.0,3.4568,102.9167,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1573.0
44414779,0.38298822575999997,0.0,436.309,13.7909894899,0.41598904856700003,13.7909894899,-0.38298822575999997,448.07294288400004,158.0,-4.66196973273,0.290225123498,0.41598904856700003,1.5012842395,1272.86977787,22.1729976285,15.366147682200001,16.1826442631,14.719365256300001,8.63204580641,9.40544246855,6.31910185324,7.07094855598,4.26011198424,5.01644341458,2.79902264527,3.56028615335,-3.8,10104045.0448,20.4718740406,7.79504132231,4.23388483571,175.66081627,16.3672446852,22.7928001133,0.0,0.0,0.0,12.2074130298,0.0,19.1529092736,17.5447851244,0.0,12.1327341369,41.864321953899996,11.250837766400002,22.330989975700003,22.3561973748,44.972857085200005,0.0,14.341497023299999,0.0,6.176298517439999,16.3672446852,60.1725618867,0.0,11.257379486500001,16.3672446852,39.548832702,0.0,11.532486611600001,20.3726115356,6.176298517439999,5.81722084105,5.5634514916999995,48.791889553999994,0.0,21.4740001206,0.0,105.82,29.2754716372,22.3561973748,0.0,0.0,51.17835037850001,0.0,17.8598066863,24.2654682738,0.0,24.975074231300002,5.73366747716,0.0,1.16673234191,0.0,0.0,0.0,0.0,0.0,0.0,56.4970225841,35.086245074000004,0.052631578947400004,31.0,4.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,3.0,12.0,3.0,0.0,0.0,0.0,4.0,5.1374,109.1018,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0
