,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
68533937,0.416045085498,0.0,378.22,13.618259473499998,0.43706837005599997,13.618259473499998,-0.43706837005599997,391.094389536,144.0,-4.5236022800099995,0.0377434670175,0.416045085498,1.76503825208,992.662800788,20.1480536021,14.126421029600001,14.126421029600001,13.325518406099999,7.954166344710001,7.954166344710001,5.5427383824000005,5.5427383824000005,3.5173015072800005,3.5173015072800005,2.25328334001,2.25328334001,-3.62,1679423.0494600001,19.1501919976,7.94977304653,4.755695015080001,156.53205705,15.370440161800001,17.254118949000002,0.0,5.87998833644,0.0,12.2074130298,0.0,14.1689307527,13.171245143,0.0,18.199101205399998,42.4645694792,6.1968435716100005,11.250837766400002,27.0930603286,17.4058870617,0.0,4.98397852095,0.0,6.176298517439999,10.633577208,78.241186589,0.0,11.6295001697,15.370440161800001,33.7309699241,11.6295001697,0.0,11.0150930333,6.176298517439999,5.81722084105,5.5634514916999995,66.8605142562,0.0,0.0,0.0,63.25,23.5880853625,22.3561973748,0.0,23.004272719099998,0.0,12.1327341369,48.6614130508,6.06636706846,0.0,15.617555729000001,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1097336846,33.306932982,0.052631578947400004,28.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,9.0,4.0,0.0,0.0,0.0,3.0,5.6758,94.7964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0
68534894,0.416045085498,0.0,394.675,12.847503648,0.43706837005599997,12.847503648,-0.43706837005599997,407.064838996,144.0,-4.49860138551,0.0527142822149,0.416045085498,1.7531456492,995.907913285,20.1480536021,14.126421029600001,14.882349975599999,13.308681653699999,7.948183280560001,8.32614775357,5.573239452869999,6.00967523334,3.47773037709,3.71282747987,2.26571945295,2.45600730109,-3.26,1602000.23606,19.5001664607,8.17979467847,5.137090530319999,162.669787874,15.370440161800001,11.436898108,0.0,5.87998833644,0.0,12.2074130298,0.0,9.77851570502,13.171245143,0.0,23.7336740272,48.5309365477,16.90686316,5.5634514916999995,22.7026452809,29.0068269519,0.0,4.98397852095,0.0,6.176298517439999,10.633577208,77.4465990617,0.0,11.6295001697,15.370440161800001,29.3405548765,11.6295001697,11.6009398902,11.0150930333,6.176298517439999,0.0,5.5634514916999995,66.8605142562,5.02263331374,0.0,0.0,63.25,17.770864521500002,17.9657823271,0.0,17.3168864444,10.7100195884,12.1327341369,24.395944776999997,30.3318353423,0.0,15.617555729000001,16.337802844000002,0.0,5.86700526328,0.0,0.0,0.0,0.0,0.0,0.0,38.5425109441,37.1182615704,0.052631578947400004,28.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,9.0,4.0,0.0,0.0,0.0,3.0,6.1901,99.8484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,128.0
70691003,0.30772138980999997,0.0,455.358,12.5727316615,0.415912064607,12.5727316615,-0.30772138980999997,471.064666032,164.0,-4.466176222,0.0468091714734,0.415912064607,1.6085753707100001,1161.40105521,22.6480536021,15.8954709971,17.5284641589,14.5638299385,8.771508946380001,11.0711687749,6.138616309600001,8.88309034774,3.8835550003900003,6.350620409279999,2.3649966866799996,4.27456216621,-3.19,6664831.41963,22.494205829600002,8.89452858634,5.917223965780001,179.121963542,10.633577208,5.00762369685,0.0,5.131558479840001,10.0232911534,12.2074130298,4.72209486445,13.2123341684,13.171245143,10.197363616599999,18.2605230776,54.9517581706,11.374772549400001,10.458934967200001,26.3835793114,43.8975225729,0.0,10.197363616599999,0.0,24.416340815599998,15.3556720725,59.1020117362,0.0,0.0,15.3556720725,34.4721133563,0.0,11.336785877899999,24.6462751133,22.6204112938,0.0,17.4948123882,53.426420023199995,0.0,0.0,0.0,113.08,27.794155674899997,26.3835793114,0.0,21.4018145047,11.4284453198,35.6022541518,24.2654682738,0.0,6.92373719969,25.5530356891,0.0,0.0,-2.75164295061,0.0,0.0,0.0,0.0,0.0,0.0,62.5580206797,33.860288937600004,0.166666666667,31.0,3.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,3.0,13.0,6.0,0.0,0.0,0.0,3.0,4.5641,110.6229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10000.0
71449106,0.37116282165700004,0.0,488.184,11.597538242999999,0.46936965193999997,11.597538242999999,-0.37116282165700004,517.149136148,188.0,-4.84223145052,0.190233965436,0.46936965193999997,1.6740199997100003,1176.89351971,24.725403871300003,18.8118714191,20.600725801099998,15.971423546199999,11.000810388800002,14.0614038754,8.74453560125,11.175860804600001,6.529637736000001,7.52419510263,4.878211545319999,5.914245523,-1.69,28968452.4016,25.404324885999998,9.40259269126,5.26724327566,195.65217676400002,29.4575346628,5.51670071762,17.2894444966,0.0,0.0,15.6453942463,9.04749432342,24.0820321327,0.0,0.0,25.841400552399996,31.2563910218,18.504503281199998,19.038168427000002,37.7512373043,38.703155069299996,0.0,19.5190352106,11.3328965156,51.1736525312,18.9713425512,18.2277446796,0.0,0.0,5.316788604009999,5.81786277784,0.0,15.6453942463,58.8512019566,18.1775908933,11.3328965156,50.89409064149999,12.4033401816,0.0,17.2398980452,0.0,189.15,27.1643511034,18.9169197754,0.0,24.9874504627,29.2269668371,19.262464868800002,0.0,13.3749920574,16.7191398615,27.1924613665,18.8343175289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5079267816,56.5198509962,0.631578947368,34.0,5.0,13.0,2.0,0.0,2.0,0.0,2.0,2.0,9.0,5.0,15.0,11.0,2.0,0.0,2.0,4.0,2.6097,122.5359,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,330.0
71449107,0.37117306771200004,0.0,428.129,11.458234723099999,0.46936965193999997,11.458234723099999,-0.37117306771200004,449.086535892,160.0,-4.81457661337,0.170085978836,0.46936965193999997,1.6977843564200001,1050.0468069,21.1898699654,15.5358505372,17.324704919200002,13.433418743699999,8.76344684917,11.8240403359,7.38895285475,9.820278058060001,5.632878557690001,6.62743592431,4.38497108316,5.42100506084,-1.43,2393540.73196,20.8271093611,6.79308585037,3.8471604070499996,164.517069225,29.4575346628,11.341105215599999,11.465039998599998,0.0,0.0,15.6453942463,9.04749432342,24.0820321327,0.0,0.0,0.0,25.683286491700002,18.504503281199998,19.038168427000002,37.7512373043,32.6271349625,0.0,19.5190352106,11.3328965156,31.911187662399996,18.9713425512,12.1517245728,0.0,0.0,5.316788604009999,5.81786277784,0.0,15.6453942463,58.8512019566,18.1775908933,18.2566337152,24.707888573,6.327320074759999,0.0,11.163877938399999,0.0,189.15,27.1643511034,18.9169197754,0.0,24.9874504627,29.2269668371,0.0,0.0,24.8658289049,0.0,24.7924713286,14.3105703672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.103661113600005,48.4241166642,0.642857142857,29.0,5.0,13.0,2.0,0.0,2.0,0.0,2.0,2.0,9.0,5.0,15.0,7.0,2.0,0.0,2.0,4.0,0.71472,98.7139,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
71452656,0.37116282165700004,0.0,488.184,11.597538242999999,0.46936965193999997,11.597538242999999,-0.37116282165700004,517.149136148,188.0,-4.84223145052,0.190233965436,0.46936965193999997,1.6740199997100003,1176.89351971,24.725403871300003,18.8118714191,20.600725801099998,15.971423546199999,11.000810388800002,14.0614038754,8.74453560125,11.175860804600001,6.529637736000001,7.52419510263,4.878211545319999,5.914245523,-1.69,28968452.4016,25.404324885999998,9.40259269126,5.26724327566,195.65217676400002,29.4575346628,5.51670071762,17.2894444966,0.0,0.0,15.6453942463,9.04749432342,24.0820321327,0.0,0.0,25.841400552399996,31.2563910218,18.504503281199998,19.038168427000002,37.7512373043,38.703155069299996,0.0,19.5190352106,11.3328965156,51.1736525312,18.9713425512,18.2277446796,0.0,0.0,5.316788604009999,5.81786277784,0.0,15.6453942463,58.8512019566,18.1775908933,11.3328965156,50.89409064149999,12.4033401816,0.0,17.2398980452,0.0,189.15,27.1643511034,18.9169197754,0.0,24.9874504627,29.2269668371,19.262464868800002,0.0,13.3749920574,16.7191398615,27.1924613665,18.8343175289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5079267816,56.5198509962,0.631578947368,34.0,5.0,13.0,2.0,0.0,2.0,0.0,2.0,2.0,9.0,5.0,15.0,11.0,2.0,0.0,2.0,4.0,2.6097,122.5359,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,430.0
71452712,0.38169460036700004,0.0,448.185,11.4472154394,0.46936965193999997,11.4472154394,-0.38169460036700004,467.04295682800006,160.0,-4.8279099467,0.184785918997,0.46936965193999997,1.69600124546,1055.24405948,21.1898699654,15.021449096800001,17.6268000598,13.433418743699999,8.41449441946,12.6998327775,7.1150712036199995,10.3197930691,5.47329446946,7.01557439359,4.19416642858,5.59759114172,-1.08,2398809.29041,21.1634542926,6.975386234989999,3.96656074171,168.065265649,29.874413536,5.51670071762,16.6214764804,0.0,0.0,15.6453942463,9.04749432342,24.0820321327,0.0,0.0,11.7618849494,25.015318475500003,11.4568312985,19.038168427000002,37.7512373043,44.38901991189999,0.0,19.5190352106,11.3328965156,30.143886944600002,18.5963186252,6.327320074759999,0.0,0.0,5.73366747716,5.81786277784,0.0,27.407279195700003,58.0592991574,18.1775908933,11.3328965156,18.883484075,11.483756556600001,0.0,11.163877938399999,0.0,203.14,27.1643511034,18.9169197754,0.0,30.8053132406,22.7411360431,0.0,18.0892050242,10.822868831300001,0.0,19.4756827246,20.0442378444,0.0,1.3045588010299998,0.0,0.0,0.0,0.0,0.0,0.0,34.0002549985,48.556297311499996,0.615384615385,29.0,6.0,13.0,2.0,0.0,2.0,0.0,2.0,2.0,10.0,5.0,16.0,7.0,2.0,0.0,2.0,4.0,0.6687,100.6236,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0
71458038,0.371172883701,0.0,488.184,11.605142696600002,0.46936965193999997,11.605142696600002,-0.371172883701,519.164786212,190.0,-4.833099219119999,0.172217383803,0.46936965193999997,1.64028233036,1133.33486008,24.725403871300003,19.071384443099998,20.8602388251,15.971423546199999,11.324107021,14.3847005076,9.06862719705,11.4999524004,6.82132252659,7.815879893210001,5.1429007133499995,6.17893469103,-1.43,28968452.4016,25.6566052352,9.55398743482,5.36732450084,196.34177979700002,29.4575346628,11.341105215599999,11.465039998599998,0.0,0.0,15.6453942463,9.04749432342,24.0820321327,0.0,0.0,26.1862020685,25.1803709149,24.9253249041,19.038168427000002,37.7512373043,32.6271349625,0.0,19.5190352106,11.3328965156,64.0152957771,18.9713425512,12.1517245728,0.0,0.0,5.316788604009999,5.81786277784,0.0,15.6453942463,58.8512019566,24.5984125162,11.3328965156,57.31491226439999,6.327320074759999,0.0,11.163877938399999,0.0,189.15,27.1643511034,18.9169197754,0.0,24.9874504627,35.6477884601,25.683286491700002,0.0,13.3749920574,4.56709964779,22.2084828456,23.8182960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5761559971,55.451621780699995,0.736842105263,34.0,5.0,13.0,2.0,0.0,2.0,0.0,2.0,2.0,9.0,5.0,15.0,12.0,2.0,0.0,2.0,4.0,2.5291,121.8229,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,80.0
71461640,0.37109312556999996,0.0,435.116,13.8250069199,0.46936965193999997,13.8250069199,-0.37109312556999996,453.061464016,160.0,-4.8745766133699995,0.0895478237591,0.46936965193999997,1.6977843564200001,1055.24405948,21.1898699654,14.9138150102,16.7026693922,13.433418743699999,8.45242908568,11.5130225724,7.1107701102,9.54209531351,5.49378718541,6.48834455204,4.24955077761,5.28558475529,-1.5,2393540.73196,20.7598763773,6.75683756494,3.8234781563599998,162.317662513,29.4575346628,0.0,16.981740716199997,0.0,0.0,21.7235680936,9.04749432342,14.1140750908,14.3583720896,0.0,0.0,18.759549292,18.504503281199998,19.038168427000002,42.141652352,32.6271349625,0.0,19.5190352106,11.3328965156,24.9874504627,18.9713425512,12.4054939221,0.0,0.0,5.316788604009999,10.2082778255,0.0,15.6453942463,58.8512019566,18.1775908933,17.4110703629,18.883484075,6.327320074759999,0.0,11.163877938399999,0.0,189.15,45.8912477444,23.307334823,0.0,23.8037676677,11.9375223405,0.0,6.327320074759999,11.6147716305,0.0,24.7924713286,14.3105703672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4633405159,41.064437261900004,0.615384615385,29.0,5.0,13.0,2.0,0.0,2.0,0.0,2.0,2.0,9.0,5.0,16.0,7.0,2.0,0.0,2.0,4.0,0.5454,93.9349,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0
71574469,0.416045085498,0.0,359.222,12.8285190171,0.43706837005599997,12.8285190171,-0.43706837005599997,373.103811348,138.0,-4.48597626642,0.027744289073700003,0.416045085498,1.7538631777400002,930.7379306560001,19.2778101141,13.825806825699999,13.825806825699999,12.9148348036,7.848517441539999,7.848517441539999,5.4289175081300005,5.4289175081300005,3.4269019309299997,3.4269019309299997,2.2209702663299997,2.2209702663299997,-3.55,1152616.97526,18.2473568112,7.7745609578499995,4.97305667268,152.366521647,15.370440161800001,11.436898108,0.0,5.87998833644,0.0,12.2074130298,0.0,9.77851570502,13.171245143,0.0,24.2654682738,42.4645694792,11.884229846300002,5.5634514916999995,22.7026452809,17.4058870617,0.0,4.98397852095,0.0,6.176298517439999,10.633577208,78.4903328164,0.0,11.6295001697,15.370440161800001,29.3405548765,11.6295001697,0.0,11.0150930333,6.176298517439999,0.0,5.5634514916999995,72.9268813247,0.0,0.0,0.0,63.25,17.770864521500002,17.9657823271,0.0,17.3168864444,5.687386274680001,12.1327341369,24.395944776999997,30.3318353423,6.06636706846,15.617555729000001,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4855570514,39.2644429486,0.052631578947400004,27.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,8.0,4.0,0.0,0.0,0.0,3.0,5.5367,94.8384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,171.0
71574471,0.416045085498,0.0,378.22,13.1855917271,0.43706837005599997,13.1855917271,-0.43706837005599997,391.094389536,144.0,-4.51844265535,0.0952651745067,0.416045085498,1.7531456492,992.662800788,20.1480536021,14.126421029600001,14.126421029600001,13.308681653699999,7.948183280560001,7.948183280560001,5.573239452869999,5.573239452869999,3.47773037709,3.47773037709,2.26571945295,2.26571945295,-3.62,1602000.23606,19.1501919976,7.94977304653,4.96759865518,156.53205705,15.370440161800001,17.254118949000002,0.0,5.87998833644,0.0,12.2074130298,0.0,14.1689307527,13.171245143,0.0,12.1327341369,48.5309365477,11.884229846300002,5.5634514916999995,27.0930603286,17.4058870617,0.0,4.98397852095,0.0,6.176298517439999,10.633577208,78.241186589,0.0,11.6295001697,15.370440161800001,33.7309699241,11.6295001697,0.0,11.0150930333,6.176298517439999,5.81722084105,5.5634514916999995,66.8605142562,0.0,0.0,0.0,63.25,23.5880853625,22.3561973748,0.0,23.004272719099998,0.0,18.199101205399998,48.6614130508,0.0,0.0,15.617555729000001,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6762508193,33.7404158473,0.052631578947400004,28.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,9.0,4.0,0.0,0.0,0.0,3.0,5.6758,94.7964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,607.0
71574567,0.43706837005599997,0.0,444.226,12.870935025,0.572596317338,12.870935025,-0.43706837005599997,457.08611059599997,168.0,-4.8445958863800005,0.0411450331842,0.572596317338,1.6784733937799998,1084.92857661,23.3551603833,15.790598265999998,15.790598265999998,14.993133065599999,8.734396044039999,8.734396044039999,6.13507231118,6.13507231118,3.7410077815300005,3.7410077815300005,2.4394253324,2.4394253324,-3.96,7880872.60442,22.7191211363,9.038406784260001,6.5204118336,176.34161519999998,20.1073031156,17.186409941300003,0.0,5.87998833644,0.0,18.569771888800002,0.0,9.77851570502,13.171245143,13.171245143,6.06636706846,54.5973036162,11.884229846300002,5.5634514916999995,40.6107533777,17.4058870617,0.0,4.98397852095,0.0,12.538657376500002,10.633577208,72.4239657479,0.0,17.379012003,20.1073031156,42.5118000195,17.379012003,0.0,17.3774518923,6.176298517439999,0.0,5.5634514916999995,66.8605142562,0.0,0.0,0.0,72.48,29.8827352138,31.1370274701,0.0,23.004272719099998,0.0,30.3318353423,36.5286789139,0.0,0.0,20.3544186828,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1927174465,30.9739492202,0.1,32.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,2.0,12.0,5.0,0.0,0.0,0.0,3.0,6.4353,101.5214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,313.0
