,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
56677273,0.322518216947,0.0,408.35699999999997,13.3640593506,0.360870329545,13.3640593506,-0.360870329545,432.161997008,158.0,-0.310941043084,0.07269416099769999,0.322518216947,1.41482263815,1189.61621127,20.9490185104,17.1353154414,17.9518120223,15.186673185799998,10.898288194300001,11.777941005599999,8.58267898866,9.53037318166,6.76820104149,7.553497375039999,5.31516880602,5.92228306664,-3.06,34285758.6819,18.6884978484,7.268427432899999,3.06500789263,184.084468153,14.7837979826,0.0,0.0,5.907179729349999,0.0,6.031114512339999,10.1113257881,4.794537184069999,0.0,11.336785877899999,18.2087542438,59.54163635810001,36.7340377214,16.960828852,9.589074368139999,44.7521915585,0.0,14.7837979826,5.91790604616,25.3043056979,24.9510578217,59.1116647746,0.0,0.0,5.316788604009999,9.795619160760001,0.0,11.336785877899999,52.3982022712,11.215358807000001,5.91790604616,23.9685462292,47.9847617912,0.0,16.4760294622,0.0,68.44,0.0,9.589074368139999,0.0,23.898041116999998,6.544756405909999,54.0063163967,22.2864615841,0.0,33.3789834376,34.706364940300006,0.0,0.0,1.5043011971399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3290321362,0.33333333333299997,31.0,2.0,6.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,7.0,2.0,0.0,1.0,1.0,6.0,4.3238,123.1154,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,37.0
56680570,0.321903513872,0.0,412.32300000000004,13.5004481607,0.360870329545,13.5004481607,-0.360870329545,438.205576072,166.0,-0.378452485933,0.056899696607,0.321903513872,1.4040129695899999,1289.95347181,22.363232072800002,18.329361446500002,18.329361446500002,16.1866731858,11.5973563375,11.5973563375,8.99764432735,8.99764432735,6.96245507889,6.96245507889,5.38547145805,5.38547145805,-3.8,81701476.102,19.8531240382,7.9587890625,3.42307180851,192.119443965,20.1005865867,0.0,0.0,5.907179729349999,0.0,6.031114512339999,4.794537184069999,4.794537184069999,0.0,0.0,42.483875556,54.1615735876,42.07662248,11.9597468753,9.589074368139999,34.1017099785,0.0,14.7837979826,5.91790604616,25.3043056979,18.406301415799998,84.2066782062,0.0,0.0,5.316788604009999,10.4819234588,0.0,0.0,45.853445865299996,11.215358807000001,5.91790604616,23.9685462292,73.0797752228,0.0,16.4760294622,0.0,68.44,0.0,9.589074368139999,0.0,23.898041116999998,6.544756405909999,48.1478642888,10.949675706199999,0.0,64.67084044069999,28.5095213687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.259259259259,33.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,6.0,4.776,129.5114,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0
56680571,0.321903512199,0.0,430.31800000000004,13.502375887100001,0.360870329545,13.502375887100001,-0.360870329545,455.19573966,172.0,-0.519054337784,0.051277849485400005,0.321903512199,1.3899463322999999,1328.71443158,23.2334755608,18.5829091986,18.5829091986,16.580520035899998,11.5750345164,11.5750345164,9.04875630683,9.04875630683,6.974246487469999,6.974246487469999,5.394237520800001,5.394237520800001,-4.07,113904783.516,20.530825552,8.055388989639999,3.42256872614,196.155489166,25.417375190700003,0.0,0.0,11.814359458699998,0.0,6.031114512339999,9.589074368139999,4.794537184069999,0.0,0.0,36.4078554491,41.319930341799996,42.4214239961,18.504503281199998,14.3836115522,40.008889707899996,0.0,20.1005865867,5.91790604616,12.4626624521,31.4958142277,71.9307032095,0.0,0.0,10.633577208,10.4819234588,0.0,0.0,64.8501384065,16.0098959911,5.91790604616,11.126902983399999,60.803800226099995,0.0,16.4760294622,0.0,97.54,5.91790604616,14.3836115522,0.0,36.976827612,25.197720709400002,22.039480953800002,5.5634514916999995,9.7998194617,54.7374331577,21.683922797399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6666666667,0.269230769231,34.0,3.0,8.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,8.0,2.0,0.0,1.0,1.0,6.0,2.5983,129.0141,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255.0
56680574,0.321903512196,0.0,440.333,13.5984116976,0.394519949409,13.5984116976,-0.394519949409,470.23179082,180.0,-0.36369722117200004,0.0670533656829,0.321903512196,1.42077308709,1306.48855575,23.940582342,19.6904084427,19.6904084427,17.1353615908,12.4893896749,12.4893896749,9.7003936682,9.7003936682,7.580062086980001,7.580062086980001,5.97514018475,5.97514018475,-3.58,215799458.32799998,21.920210341199997,8.890526311950001,3.7990868272300005,204.17819435,24.7902351083,0.0,0.0,5.907179729349999,0.0,6.031114512339999,4.794537184069999,4.794537184069999,0.0,0.0,36.4078554491,54.1615735876,48.966180402,18.5666288398,14.695601762999999,34.1017099785,0.0,14.366919109500001,5.91790604616,31.8490621038,31.5579397863,71.9307032095,0.0,0.0,5.316788604009999,10.4819234588,0.0,0.0,63.6947327574,17.7601152129,5.91790604616,23.9685462292,60.803800226099995,0.0,16.4760294622,0.0,77.81,0.0,14.695601762999999,0.0,30.5049230815,19.5103344348,48.2717990717,10.949675706199999,0.0,46.1980218725,34.289486067199995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09058066861,74.4094193314,0.357142857143,35.0,2.0,7.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,7.0,4.0,0.0,1.0,1.0,6.0,3.728,135.9635,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0
56680588,0.321903511227,0.0,376.29,13.289217844500001,0.360870329545,13.289217844500001,-0.360870329545,400.18992600800004,152.0,-0.38104507852499997,0.048146599689300004,0.321903511227,1.55530255009,1148.48213893,20.6645614601,16.8132337503,16.8132337503,14.652198343199998,10.368401432,10.368401432,7.833591219810001,7.833591219810001,5.99479665337,5.99479665337,4.6475729903400005,4.6475729903400005,-3.54,13008217.2332,18.4861656569,7.370762912589999,3.04783740278,174.51008032099998,20.5174654598,0.0,0.0,5.907179729349999,0.0,6.031114512339999,4.794537184069999,4.794537184069999,0.0,0.0,36.4078554491,48.243667541499995,35.8766675902,11.9597468753,9.589074368139999,34.1017099785,0.0,15.2006768558,5.91790604616,19.3863996518,18.406301415799998,71.9307032095,0.0,0.0,10.633577208,10.4819234588,0.0,0.0,40.9535361345,11.215358807000001,5.91790604616,18.0506401831,60.803800226099995,0.0,16.4760294622,0.0,77.23,0.0,9.589074368139999,0.0,23.898041116999998,13.0895128118,28.761464637,10.949675706199999,0.0,54.4186929129,33.8263099727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.25,30.0,3.0,6.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,6.0,3.0,0.0,0.0,0.0,5.0,3.7760000000000002,118.1081,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379.0
56834986,0.33220833776500003,0.0,623.866,13.9597713474,0.41873170696199996,13.9597713474,-0.33220833776500003,650.137766904,232.0,-4.957964290880001,0.055145200827199994,0.41873170696199996,1.5924581268900002,1867.21473368,31.81082583,23.390762116799998,24.9631876437,20.7310024901,13.7243361397,15.9236678177,10.7675532723,13.5076257292,7.73670446105,9.704102233039999,5.3466169868,7.06162946917,-3.84,3699834116.35,31.580641015500003,12.2743994247,6.77979580107,254.77838768799998,4.89990973085,21.4788784755,5.647177220770001,5.907179729349999,5.55926689505,6.176298517439999,14.1561740159,22.7761690739,13.171245143,0.0,17.6673069587,79.77767453109999,17.764233291300002,40.6054316464,30.773994359099998,38.3787741912,0.0,19.4349664205,5.91790604616,38.4043414151,18.050463619400002,98.9391129031,0.0,5.687386274680001,5.55926689505,17.5616601907,0.0,11.6009398902,51.8104067536,27.2289104609,11.7351268872,42.7585287561,65.5886843718,5.02263331374,16.7207877099,0.0,102.23,51.3233330631,35.5685315432,0.0,59.2312703363,22.842753725300003,6.06636706846,15.663852950299999,43.3219396105,0.0,9.96795704189,11.6009398902,0.0,2.8662455911,0.0,0.0,0.0,0.0,0.0,0.0,79.6434820654,44.101383454700006,0.33333333333299997,44.0,0.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,0.0,14.0,7.0,0.0,1.0,1.0,5.0,5.5491,156.7568,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8
57390764,0.268471585555,0.0,479.202,12.921424715999999,0.38298241355400003,12.921424715999999,-0.38298241355400003,506.171227496,182.0,-0.65551863021,0.0526594551154,0.268471585555,1.37671574557,1076.86523442,24.405048436100003,18.9540132338,20.4658711258,16.2780960009,11.3240047964,12.0799337424,8.569974514570001,9.315236343210001,6.60561287979,7.069662739349999,4.79884450433,5.21226188052,-2.69,40962833.7249,24.4350653152,10.2874784529,5.03415967482,207.76888550700002,21.267154416,16.664900589600002,10.970972594700001,0.0,11.814359458699998,0.0,14.488984099000001,14.9519355628,0.0,0.0,30.1256169802,31.3951990057,44.8074636879,11.7602950633,9.589074368139999,46.651964794799994,0.0,24.7517550245,5.73366747716,38.269883726799996,43.3573592376,39.893176828899996,0.0,0.0,16.3672446852,11.635725555699999,0.0,23.2018797805,81.3735781711,0.0,0.0,47.0326559232,18.3295777085,10.3062196338,0.0,0.0,134.57,5.907179729349999,9.589074368139999,0.0,27.7251901358,36.5545087397,38.896734086500004,6.1968435716100005,12.1327341369,4.89990973085,31.6754922242,34.6692147348,0.0,12.163049805899998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0591724163,0.5,34.0,4.0,10.0,0.0,2.0,2.0,0.0,2.0,2.0,8.0,2.0,12.0,5.0,0.0,2.0,2.0,4.0,2.0649,131.1428,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
57390765,0.271247306727,0.0,515.235,12.977756131700001,0.38298241355400003,12.977756131700001,-0.38298241355400003,548.2181776880001,200.0,-0.285148259839,0.00343175902091,0.271247306727,1.36291388556,1139.66992084,26.6895054865,21.4540132338,22.9658711258,17.671942851,12.7287053348,13.4846342808,9.83388599537,10.579147824,7.005569790449999,7.46961965001,5.12565777981,5.53907515599,-2.69,154152962.056,27.3476167687,11.78932508,6.24516683697,227.073683337,20.8502755429,16.664900589600002,10.970972594700001,0.0,11.814359458699998,0.0,14.488984099000001,14.9519355628,0.0,0.0,30.1256169802,45.2426734051,50.849304517,11.7602950633,9.589074368139999,46.651964794799994,0.0,30.0685436285,0.0,58.1591989553,43.3573592376,39.893176828899996,0.0,0.0,15.950365812000001,11.635725555699999,0.0,23.2018797805,87.4154190003,0.0,0.0,60.8801303225,18.3295777085,10.3062196338,0.0,0.0,120.58,0.0,9.589074368139999,0.0,39.6742106943,36.5545087397,38.896734086500004,6.1968435716100005,12.1327341369,18.7473841302,36.9922808282,28.935547257600003,0.0,12.3461504527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70940510289999,0.56,37.0,3.0,10.0,0.0,2.0,2.0,0.0,2.0,2.0,8.0,2.0,12.0,6.0,0.0,2.0,2.0,4.0,3.1042,145.2271,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
57392573,0.405799681008,0.0,510.75800000000004,12.3710968548,0.5725963006270001,12.3710968548,-0.405799681008,541.217985572,202.0,-4.68670714934,0.0303075262866,0.5725963006270001,1.31619352899,1094.98557963,26.7419117293,20.5471856347,21.3031145807,17.5350270578,12.2424705539,12.620435026900001,9.38111023892,9.73912332638,6.9851289233800005,7.2386751998,5.17094837801,5.41724437715,-2.83,127898938.114,27.2113945654,11.2782476169,6.735712233130001,218.059542752,21.104107639000002,5.749511833280001,22.482763367399997,0.0,5.907179729349999,6.3623588590299995,14.5943566458,9.96795704189,0.0,13.171245143,30.657411226799997,50.0481633092,38.2627072819,0.0,22.7026452809,29.1438451753,0.0,19.7677765036,5.73366747716,51.1769989917,43.3573592376,40.675957577300004,0.0,5.749511833280001,21.104107639000002,24.8069706987,5.749511833280001,11.6009398902,76.8447787798,6.544756405909999,0.0,42.238118739099995,24.2654682738,5.15310981689,0.0,0.0,113.84,12.2695385884,17.9657823271,0.0,22.4144124229,37.5358136539,44.4601855782,12.1327341369,12.1327341369,0.0,36.3282863879,23.0682748446,0.0,6.31949482008,0.0,0.0,0.0,0.0,0.0,0.0,37.1132905644,54.26165906,0.541666666667,37.0,4.0,9.0,0.0,2.0,2.0,1.0,1.0,2.0,8.0,2.0,13.0,7.0,0.0,2.0,2.0,4.0,3.2749,134.3943,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
57392574,0.381654496074,0.0,632.306,12.501352096300002,0.51099165493,12.501352096300002,-0.381654496074,666.188198,238.0,-5.51685821185,0.031541744573,0.51099165493,1.30571340419,1376.93682907,31.363232072800002,23.5785099818,25.9068644547,20.2850270578,13.933217770399999,16.172309964,10.550988221599999,13.1038958493,7.7304877349800005,9.42959379761,5.47697957023,6.383717956619999,-2.43,1932047132.11,33.4627777034,14.118994049300001,8.394358557639999,258.499757541,15.950365812000001,0.0,22.482763367399997,0.0,5.907179729349999,15.5316216547,14.5943566458,23.1078488907,13.171245143,0.0,42.2583511171,50.0481633092,56.3748534075,0.0,26.3835793114,50.768076218900006,0.0,29.8066599721,0.0,50.322970633900006,56.44687204939999,45.698590891,0.0,0.0,20.672460676500002,24.8069706987,0.0,23.2018797805,97.4980602182,16.568047559300002,0.0,42.238118739099995,24.2654682738,10.175743130599999,0.0,0.0,136.79,34.5283141958,26.3835793114,0.0,22.7067414187,24.949216418800003,50.4641238062,10.2855463561,0.0,17.0326438678,44.1410364442,28.935547257600003,0.0,6.918225873180001,0.0,0.0,0.0,0.0,0.0,0.0,59.423838536400005,50.880157812600004,0.576923076923,43.0,4.0,11.0,0.0,2.0,2.0,1.0,1.0,2.0,9.0,3.0,17.0,10.0,0.0,2.0,2.0,4.0,3.0998,159.5141,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9
57392575,0.271142176612,0.0,531.234,12.9804254434,0.391583667601,12.9804254434,-0.391583667601,564.213092308,206.0,-0.656268289537,0.11278262005,0.271142176612,1.3487921864599999,1159.42334609,27.396612267600002,21.6083336105,23.1201915025,18.171942851,12.882680501800001,13.6386094478,9.76477009627,10.5100319249,7.143830749169999,7.60788060873,5.12049038354,5.53390775972,-2.73,257465282.748,28.282431509099997,12.4176889493,6.453545087669999,231.867917089,25.9568029377,16.664900589600002,10.970972594700001,0.0,11.814359458699998,0.0,14.488984099000001,14.9519355628,0.0,0.0,30.1256169802,38.3189362054,51.3522200938,17.8642614511,14.695601762999999,46.651964794799994,0.0,30.0685436285,0.0,51.2975873142,49.902115643500004,39.893176828899996,0.0,0.0,15.950365812000001,11.635725555699999,0.0,23.2018797805,99.12882835959999,0.0,0.0,53.956393122799994,18.3295777085,10.3062196338,0.0,0.0,140.81,12.011146117100001,14.695601762999999,0.0,34.2699465417,36.5545087397,38.896734086500004,6.1968435716100005,19.0564713366,4.89990973085,36.9922808282,28.935547257600003,0.0,12.319980893399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2355746621,0.56,38.0,4.0,11.0,0.0,2.0,2.0,0.0,2.0,2.0,9.0,3.0,13.0,7.0,0.0,2.0,2.0,4.0,2.0766,146.6389,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9
57394299,0.38298241355400003,0.0,524.765,13.84469667,0.436569278544,13.84469667,-0.38298241355400003,554.21323454,206.0,-4.7563717774,0.00591498932498,0.436569278544,1.43518795356,1189.74092209,27.6121552173,21.1325919106,21.8885208566,18.027425668699998,12.413294134800001,12.7912586078,9.34040381389,9.72765255507,7.12230415541,7.332807738550001,5.149629968,5.3036767632199995,-3.19,222896186.44,27.834345267899998,11.2773758041,5.776710126419999,222.902081204,20.8502755429,16.664900589600002,11.5117907727,0.0,11.814359458699998,6.176298517439999,14.488984099000001,14.9519355628,13.171245143,0.0,18.5246770899,31.3951990057,51.855135670500005,11.7602950633,22.7603195112,35.0510249046,0.0,30.0685436285,0.0,44.4461822442,50.405031220299996,40.4339950068,0.0,0.0,15.950365812000001,24.8069706987,0.0,11.6009398902,88.42125015379999,6.176298517439999,0.0,52.726583918,18.3295777085,5.15310981689,0.0,0.0,120.58,17.7774062416,22.7603195112,0.0,40.473624755100005,38.2872335213,25.4593084404,13.114039051099999,15.8661865302,6.92373719969,25.1686338977,17.3346073674,0.0,5.841532533430001,0.0,0.0,0.0,0.0,0.0,0.0,41.5340900099,55.4854885678,0.541666666667,38.0,3.0,10.0,0.0,2.0,2.0,0.0,2.0,2.0,8.0,2.0,14.0,5.0,0.0,2.0,2.0,4.0,2.6910000000000003,136.0071,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
