,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
16225393,0.304633087419,0.0,506.791,14.1424606009,0.481181603634,14.1424606009,-0.481181603634,534.172163276,196.0,-0.9797993947700001,0.049127491668800004,0.304633087419,1.61730562018,1479.64686119,27.2334755608,20.9161884138,21.6721173598,18.2612592485,12.465821319200002,12.8437857922,9.19853323229,9.63496901277,6.413032143680001,6.64812924647,4.60613750634,4.786680136569999,-3.97,311839306.291,27.0751999382,12.049782191099998,6.28857488832,224.59327298099998,14.9904156466,5.81722084105,5.78324494636,0.0,5.907179729349999,5.969305287949999,14.3836115522,4.3904150476699995,0.0,0.0,43.144599918199994,73.0023983537,34.122357746700004,17.6314503354,23.880553994699998,40.163594786,0.0,9.8838882518,5.91790604616,32.6070236914,6.544756405909999,100.457089955,0.0,5.687386274680001,5.316788604009999,4.3904150476699995,0.0,11.6009398902,33.8781134122,11.215358807000001,11.7351268872,52.5961074149,72.79640482149999,5.02263331374,16.5903112068,0.0,88.4,11.786526129,18.7740265999,0.0,30.573908750700003,34.809042320799996,22.8871980467,12.1327341369,40.9653020586,31.1892054735,5.316788604009999,16.7074672851,0.0,6.2188098926199995,0.0,0.0,0.0,0.0,0.0,0.0,15.9244996777,74.6344682074,0.233333333333,38.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,2.0,8.0,11.0,0.0,0.0,0.0,4.0,6.4692,145.7035,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0
16225394,0.304633087419,0.0,523.246,14.011282418199999,0.481181603634,14.011282418199999,-0.481181603634,550.1426127359999,196.0,-0.9671479798710001,0.032048779753900004,0.304633087419,1.61016341715,1460.39686119,27.2334755608,20.9161884138,22.4280463058,18.2612592485,12.465821319200002,13.221750265199999,9.1950789086,10.067950469500001,6.431457626769999,6.9185310449,4.58108792371,4.88761871161,-3.61,316634484.645,27.4254702939,12.289054587799999,6.441272151440001,230.731003805,14.9904156466,0.0,5.78324494636,0.0,5.907179729349999,5.969305287949999,14.3836115522,0.0,0.0,0.0,48.67917274,79.0687654222,39.1449910604,17.6314503354,19.4901389471,51.7645346762,0.0,9.8838882518,5.91790604616,32.6070236914,6.544756405909999,99.6625024273,0.0,5.687386274680001,5.316788604009999,0.0,0.0,23.2018797805,33.8781134122,11.215358807000001,5.91790604616,52.5961074149,72.79640482149999,10.0452666275,16.5903112068,0.0,88.4,5.969305287949999,14.3836115522,0.0,30.573908750700003,34.1442893599,28.5745843214,0.0,24.2654682738,53.0980361955,12.240525803699999,28.3084071753,0.0,12.379150904200001,0.0,0.0,0.0,0.0,0.0,0.0,1.95589710153,78.55384088310001,0.233333333333,38.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,2.0,8.0,11.0,0.0,0.0,0.0,4.0,6.9835,150.7555,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
20775791,0.479276196584,0.0,571.4069999999999,12.544651820999999,0.572596303467,12.544651820999999,-0.479276196584,597.154526592,218.0,-4.76733705947,0.308645372018,0.572596303467,1.37313292244,1572.5579962000002,29.8547959044,22.0968283683,22.9133249492,20.052665148,13.046310744400001,13.9259635557,9.74119602893,10.5777489214,6.79821793633,7.66182159345,4.6665343205,5.5206131662599995,-4.42,2772314787.42,29.085411197600003,12.2117026118,7.068973784910001,242.572703862,25.1666160783,5.749511833280001,11.2355248676,0.0,5.907179729349999,12.331664147,4.794537184069999,9.77851570502,0.0,24.508031021,18.199101205399998,84.4837558916,22.1943520285,18.7834408067,37.7102372546,34.0322156498,0.0,10.300767125,0.0,38.2735465215,11.4446661368,94.36390649030001,0.0,17.0068913198,14.9535612887,23.9901898975,5.749511833280001,11.336785877899999,46.084599980600004,24.1809368358,0.0,33.4691647738,72.11010052350001,0.0,11.257379486500001,0.0,111.99,30.88756667,27.866846906,0.0,5.749511833280001,28.497145864,30.5133026352,46.729157135200005,24.2654682738,16.3463395698,22.186385694699997,10.0905059158,0.0,1.4014990220200003,0.0,0.0,0.0,0.0,0.0,0.0,37.6339554629,76.2145455151,0.233333333333,42.0,3.0,8.0,1.0,0.0,1.0,3.0,1.0,4.0,7.0,3.0,12.0,10.0,0.0,0.0,0.0,5.0,5.711,150.9608,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,225.0
20775792,0.41591023467,0.0,555.408,13.0159595023,0.479276196584,13.0159595023,-0.479276196584,581.159611972,212.0,-4.410631482069999,0.314127868868,0.41591023467,1.3900260077700002,1552.70232776,29.147689123200003,21.6885800778,22.5050766587,19.5795386016,12.888062454000002,13.7677152652,9.74412516032,10.5806780528,6.9225500322,7.786153689319999,4.66913650589,5.523215351649999,-4.22,1838753910.7,28.3137866002,11.7159659298,6.5785120382099995,237.459158632,20.4297531245,0.0,11.2355248676,0.0,5.907179729349999,12.1456038054,4.794537184069999,9.77851570502,13.171245143,11.336785877899999,30.3318353423,72.3510217546,22.1943520285,24.3468922984,32.973374300799996,34.0322156498,0.0,10.300767125,0.0,38.0874861799,11.4446661368,99.927357982,0.0,11.257379486500001,10.2166983349,23.9901898975,0.0,11.336785877899999,39.7222411216,30.3572353533,0.0,39.0326162655,72.11010052350001,0.0,11.257379486500001,0.0,102.76,36.2649578201,27.866846906,0.0,0.0,28.497145864,42.6460367721,34.5964229983,24.2654682738,16.3463395698,17.4495227409,10.0905059158,0.0,1.3860585641999998,0.0,0.0,0.0,0.0,0.0,0.0,39.0478785068,71.316062929,0.233333333333,41.0,3.0,7.0,1.0,0.0,1.0,3.0,1.0,4.0,6.0,3.0,11.0,9.0,0.0,0.0,0.0,5.0,5.8312,149.2798,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,261.0
20775916,0.304633087419,0.0,541.31,12.3529809851,0.481181603634,12.3529809851,-0.481181603634,565.09936802,194.0,-0.947409073774,0.090512676559,0.304633087419,1.40818494879,1486.92907565,26.647689123200003,20.4158082521,22.7441627251,18.368213736199998,12.2641779599,13.8997597172,9.133482739380002,10.784435885299999,6.5133182309399995,8.115951166799999,4.50090309749,5.65307312487,-3.39,555821845.6159999,26.2264205493,11.557511119,6.01348393403,234.409909011,15.3232257297,0.0,5.131558479840001,0.0,5.907179729349999,5.969305287949999,9.589074368139999,4.98397852095,0.0,11.336785877899999,47.467348054300004,72.3510217546,28.739108434499997,28.7047726512,14.695601762999999,57.23409543020001,0.0,10.300767125,0.0,32.228042897600005,11.4446661368,98.34280604940001,0.0,11.257379486500001,10.2166983349,10.8189447545,0.0,34.5386656584,28.511747339,24.1809368358,0.0,39.8899863967,66.0437334551,10.0452666275,11.257379486500001,0.0,82.53,5.969305287949999,9.589074368139999,0.0,18.8727577582,22.153474525100002,40.481418978600004,17.5477246063,29.5358870833,29.645531044299997,28.4157995402,33.2923856963,0.0,13.9039659834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6515895721,0.206896551724,38.0,2.0,6.0,1.0,0.0,1.0,3.0,1.0,4.0,5.0,2.0,9.0,9.0,0.0,0.0,0.0,5.0,7.1484,152.908,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
20776096,0.481181603634,0.0,603.452,12.6104513168,0.572596303467,12.6104513168,-0.481181603634,629.159611972,228.0,-4.7729560607099994,0.023255760472499998,0.572596303467,1.2763524111700002,1854.30986465,31.5534665171,23.6745587992,24.4910553801,21.6251447931,14.022092089400001,14.901744900599999,10.4455820697,11.2821349621,7.370994254139999,8.23459791126,5.27472815367,6.128806999419999,-5.16,15748830686.8,29.8914212094,12.4482583846,6.99002670137,260.105680087,20.0600886835,5.749511833280001,5.131558479840001,0.0,5.907179729349999,12.331664147,9.589074368139999,4.98397852095,0.0,24.508031021,42.4645694792,82.7690156291,28.739108434499997,18.6595060237,32.6037098598,34.0322156498,0.0,10.300767125,0.0,25.7487585108,11.4446661368,118.62937476399999,0.0,28.133794303200002,14.9535612887,23.9901898975,5.749511833280001,11.336785877899999,34.874106198,17.7601152129,0.0,33.4691647738,96.37556879739999,0.0,22.384282469899997,0.0,91.76,12.331664147,22.7603195112,0.0,24.6222695915,28.497145864,17.6716593893,57.8560601186,24.2654682738,22.412706638200003,40.385486900100005,10.0905059158,0.0,1.38900130815,0.0,0.0,0.0,0.0,0.0,0.0,37.8313539503,78.5296447416,0.14705882352900002,45.0,2.0,7.0,1.0,0.0,1.0,4.0,1.0,5.0,6.0,2.0,11.0,10.0,0.0,0.0,0.0,6.0,7.8227,165.78799999999998,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.0
20776097,0.41591023467,0.0,587.453,13.089414111199998,0.481181603634,13.089414111199998,-0.481181603634,613.164697352,222.0,-4.4175430055,0.0238909078116,0.41591023467,1.2918526082100001,1833.58423683,30.846359735900002,23.2663105087,24.0828070896,21.1520182466,13.863843798900001,14.7434966102,10.4485112011,11.285064093499999,7.49532635,8.35893000712,5.27733033906,6.13140918482,-4.96,10446798533.2,29.127030121199997,11.966532788,6.20698184151,254.992134857,15.3232257297,0.0,5.131558479840001,0.0,5.907179729349999,12.1456038054,9.589074368139999,4.98397852095,13.171245143,11.336785877899999,54.5973036162,70.6362814922,28.739108434499997,24.2229575154,27.866846906,34.0322156498,0.0,10.300767125,0.0,25.5626981692,11.4446661368,124.192826256,0.0,22.384282469899997,10.2166983349,23.9901898975,0.0,11.336785877899999,28.511747339,23.936413730399998,0.0,39.0326162655,96.37556879739999,0.0,22.384282469899997,0.0,82.53,17.7090552971,22.7603195112,0.0,18.8727577582,28.497145864,29.8043935262,45.7233259816,24.2654682738,22.412706638200003,35.6486239463,10.0905059158,0.0,1.3735608503299999,0.0,0.0,0.0,0.0,0.0,0.0,39.2682423335,73.60819681619999,0.14705882352900002,44.0,2.0,6.0,1.0,0.0,1.0,4.0,1.0,5.0,5.0,2.0,10.0,9.0,0.0,0.0,0.0,6.0,7.9429,164.107,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0
22496358,0.481181603634,0.0,552.832,12.479029801800001,0.572596303467,12.479029801800001,-0.481181603634,574.094090524,202.0,-4.7604477768699995,0.0406940460089,0.572596303467,1.53635982889,1423.2010860999999,27.9929885848,20.2435023571,21.8159278841,18.5695019004,11.732107807,12.9897250913,8.547987980510001,9.874104728010002,5.75645070202,6.9668354417,3.8633784697800007,4.94526554601,-3.89,449113348.101,28.126543900799998,12.3123019829,8.04688910327,230.59784959099997,15.160178952599999,10.7571355301,0.0,0.0,5.907179729349999,12.331664147,9.589074368139999,4.98397852095,0.0,24.508031021,35.8664081641,66.078661154,33.9922615197,12.1147496178,32.6037098598,34.8142107855,0.0,10.300767125,0.0,25.121908151,6.544756405909999,104.89707907799999,0.0,17.0068913198,10.0536515578,13.171245143,5.749511833280001,22.9377257682,34.874106198,11.215358807000001,0.0,38.8312430251,78.176467592,5.02263331374,11.257379486500001,0.0,88.52,12.331664147,22.7603195112,0.0,30.5401756376,28.264285914899997,16.1345266802,35.6022541518,24.2654682738,29.645531044299997,10.0536515578,21.691445805999997,0.0,7.533042067929999,0.0,0.0,0.0,0.0,0.0,0.0,37.437089405500004,63.724312971,0.17857142857099997,39.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,2.0,11.0,10.0,0.0,0.0,0.0,4.0,6.9412,142.26,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,89.0
22496365,0.481181603634,0.0,591.441,12.5844503632,0.572596303467,12.5844503632,-0.481181603634,621.1909121,228.0,-4.76265820475,0.042713026440500006,0.572596303467,1.38252906333,1615.98406075,31.1058727599,23.6411786043,24.4576751853,21.1419815455,14.121445188,15.0010979993,10.2922268129,11.1287797053,7.128604870299999,7.99220852742,4.90247053439,5.756549380140001,-4.64,7676837647.27,30.805888536399998,13.768293667,8.25318717256,256.18369342,20.0600886835,5.749511833280001,5.131558479840001,0.0,5.907179729349999,12.331664147,9.589074368139999,4.98397852095,0.0,24.508031021,30.341488380700003,90.91423055290001,28.739108434499997,18.6595060237,32.6037098598,39.6053201798,0.0,10.300767125,0.0,45.0112233796,11.4446661368,100.94284217399999,0.0,17.0068913198,14.9535612887,23.9901898975,5.749511833280001,11.336785877899999,34.874106198,11.33929359,0.0,53.5889997738,84.2524876988,0.0,16.8304840166,0.0,91.76,12.331664147,22.7603195112,0.0,24.6222695915,28.497145864,24.092481012199997,59.580453419399994,12.1327341369,17.5127969074,45.295049669300006,10.0905059158,0.0,1.41260106738,0.0,0.0,0.0,0.0,0.0,0.0,37.7533510895,75.7507145097,0.242424242424,44.0,2.0,7.0,1.0,0.0,1.0,3.0,1.0,4.0,6.0,2.0,11.0,11.0,0.0,0.0,0.0,5.0,8.2089,163.99099999999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0
22496371,0.41591023467,0.0,575.442,13.0596050926,0.481181603634,13.0596050926,-0.481181603634,605.19599748,222.0,-4.40566096678,0.043558323943699996,0.41591023467,1.3971674604700002,1595.59966768,30.3987659788,23.2329303139,24.0494268948,20.668854999,13.9631968975,14.842849708800001,10.2951559443,11.131708836700001,7.252936966160001,8.11654062328,4.905072719780001,5.75915156554,-4.44,5093821081.3,30.032048306900002,13.2477076454,7.69566472472,251.070148191,15.3232257297,0.0,5.131558479840001,0.0,5.907179729349999,12.1456038054,9.589074368139999,4.98397852095,13.171245143,11.336785877899999,42.474222517600005,78.78149641590001,28.739108434499997,24.2229575154,27.866846906,39.6053201798,0.0,10.300767125,0.0,44.825163038,11.4446661368,106.506293666,0.0,11.257379486500001,10.2166983349,23.9901898975,0.0,11.336785877899999,28.511747339,17.5155921074,0.0,59.152451265500005,84.2524876988,0.0,16.8304840166,0.0,82.53,17.7090552971,22.7603195112,0.0,18.8727577582,28.497145864,36.225215149200004,47.4477192825,12.1327341369,34.5454407752,23.5255428478,10.0905059158,0.0,1.39716060956,0.0,0.0,0.0,0.0,0.0,0.0,39.1788152777,70.84069077939999,0.242424242424,43.0,2.0,6.0,1.0,0.0,1.0,3.0,1.0,4.0,5.0,2.0,10.0,10.0,0.0,0.0,0.0,5.0,8.3291,162.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0
22496373,0.304633087419,0.0,553.321,12.407788539,0.481181603634,12.407788539,-0.481181603634,579.115018084,200.0,-0.944880081983,0.0932510753563,0.304633087419,1.42512324863,1489.06813516,27.3547959044,21.0705087905,23.398863263499997,18.885050488599997,12.7314564838,14.3670382411,9.47551244792,11.1264655939,6.860584655119999,8.4773397534,4.89065933583,6.07281376907,-3.39,864619547.4339999,27.187262938699998,12.1997888599,6.43790732716,240.774851125,15.3232257297,0.0,5.131558479840001,0.0,5.907179729349999,5.969305287949999,9.589074368139999,4.98397852095,0.0,11.336785877899999,65.6664492597,60.21828761770001,29.5964785657,28.2018570744,14.695601762999999,51.546709155500004,0.0,10.300767125,0.0,38.269883726799996,11.4446661368,104.409173118,0.0,11.257379486500001,10.2166983349,5.131558479840001,0.0,34.5386656584,28.511747339,17.7601152129,0.0,52.3526488488,72.11010052350001,10.0452666275,11.257379486500001,0.0,82.53,5.969305287949999,9.589074368139999,0.0,24.9145985873,22.153474525100002,41.2148543269,11.126902983399999,29.5358870833,29.645531044299997,34.4821666087,33.2923856963,0.0,13.9951312032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.227091019,0.233333333333,39.0,2.0,6.0,1.0,0.0,1.0,3.0,1.0,4.0,5.0,2.0,9.0,9.0,0.0,0.0,0.0,5.0,7.4056,156.90200000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,531.0
22496384,0.41591023467,0.0,536.8330000000001,12.9415350094,0.481181603634,12.9415350094,-0.481181603634,558.099175904,196.0,-4.402639548080001,0.0415393435121,0.41591023467,1.55656082355,1403.29193874,27.285881803600002,19.8352540666,21.407679593599998,18.096375354,11.5738595165,12.831476800799999,8.550917111910001,9.877033859400001,5.88078279788,7.0911675375600005,3.8659806551699996,4.94786773141,-3.69,298003060.145,27.3476167687,11.78932508,6.991074209430001,225.48430436099997,10.4233159988,5.00762369685,0.0,0.0,5.907179729349999,12.1456038054,9.589074368139999,4.98397852095,13.171245143,11.336785877899999,47.999142301000006,53.9459270171,33.9922615197,17.6782011095,27.866846906,34.8142107855,0.0,10.300767125,0.0,24.935847809499997,6.544756405909999,110.460530569,0.0,11.257379486500001,5.316788604009999,13.171245143,0.0,22.9377257682,28.511747339,17.3916573244,0.0,44.3946945168,78.176467592,5.02263331374,11.257379486500001,0.0,79.29,17.7090552971,22.7603195112,0.0,24.7906638044,28.264285914899997,28.267260817199997,23.4695200149,24.2654682738,29.645531044299997,5.316788604009999,21.691445805999997,0.0,7.5100862173800005,0.0,0.0,0.0,0.0,0.0,0.0,38.8246050281,58.859753199,0.17857142857099997,38.0,2.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,2.0,10.0,9.0,0.0,0.0,0.0,4.0,7.0614,140.579,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0
