,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44473034,0.17895481771299998,0.0,440.337,5.604921361919999,0.4966240329,5.604921361919999,-0.4966240329,468.227374136,178.0,0.696856967254,0.696856967254,0.17895481771299998,1.3656610194999999,1456.97863557,23.940582342,20.1299305104,20.1299305104,17.1396928884,11.774988199000001,11.774988199000001,8.9339857169,8.9339857169,6.83583078085,6.83583078085,4.8273183704300004,4.8273183704300004,-4.04,216886567.22599998,21.490434879400002,8.62968696028,3.7566597684800005,203.730237227,24.6993367664,22.553293427899998,5.82097409604,0.0,0.0,0.0,5.425791397109999,9.984809465269999,0.0,0.0,12.1327341369,49.009325885100004,43.3722956755,30.9515980802,9.4737259076,17.0718118624,0.0,10.325701128,9.984809465269999,0.0,57.771993816800006,76.6961901005,0.0,22.62592665,35.9396793293,11.374772549400001,11.499023666600001,0.0,52.346202419700006,0.0,0.0,5.5634514916999995,70.4030871775,0.0,16.823942296400002,0.0,73.72,0.0,0.0,0.0,0.0,5.82097409604,82.1546765243,0.0,14.2195950826,24.2654682738,58.0309095809,19.4585353729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3333333333,0.259259259259,35.0,2.0,8.0,0.0,3.0,3.0,3.0,0.0,3.0,8.0,2.0,8.0,4.0,0.0,1.0,1.0,6.0,2.6318,137.1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0
44473035,0.17895481771299998,0.0,412.327,5.542421361919999,0.496114147465,5.542421361919999,-0.496114147465,438.21680945199995,166.0,0.710989963887,0.710989963887,0.17895481771299998,1.38318569421,1388.13132195,22.363232072800002,18.7990324891,18.7990324891,16.2078412359,11.2519321608,11.2519321608,8.56805525677,8.56805525677,6.534111429249999,6.534111429249999,4.67344228894,4.67344228894,-3.84,88973361.6679,19.8160503266,7.936538184330001,3.41141525292,192.251749883,19.9624738126,16.8037815946,5.82097409604,0.0,0.0,0.0,5.425791397109999,9.984809465269999,0.0,0.0,30.3318353423,42.9429588167,37.305928607,23.841800539,4.7368629538,17.0718118624,0.0,10.325701128,9.984809465269999,0.0,50.6621962756,82.76255716899999,0.0,16.876414816700002,31.202816375500003,11.374772549400001,5.749511833280001,0.0,45.236404878500004,0.0,0.0,5.5634514916999995,76.4694542459,0.0,16.823942296400002,0.0,64.49,0.0,0.0,0.0,0.0,5.82097409604,76.4051646911,0.0,7.10979754128,24.2654682738,64.0972766494,14.7216724191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1666666667,0.23076923076900002,33.0,2.0,7.0,0.0,3.0,3.0,3.0,0.0,3.0,7.0,2.0,7.0,3.0,0.0,1.0,1.0,6.0,2.6232,130.5724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0
44473036,0.17895481771299998,0.0,431.325,13.6360209555,0.496003715941,13.6360209555,-0.496003715941,456.20738764,172.0,-0.32542881502500004,0.32542881502500004,0.17895481771299998,1.3778608177399998,1442.13029041,23.2334755608,19.0996466929,19.0996466929,16.601688086,11.351597999800001,11.351597999800001,8.71237720151,8.71237720151,6.590710125,6.590710125,4.6938577348,4.6938577348,-3.91,125236175.176,20.679636176400003,8.14369966899,3.46875525119,196.41728528599998,19.9624738126,22.621002435700003,5.82097409604,0.0,0.0,0.0,5.425791397109999,14.3752245129,0.0,0.0,12.1327341369,49.009325885100004,43.3722956755,23.841800539,9.12727800147,17.0718118624,0.0,10.325701128,9.984809465269999,0.0,50.6621962756,82.5134109416,0.0,16.876414816700002,31.202816375500003,15.765187597,5.749511833280001,0.0,45.236404878500004,0.0,5.81722084105,5.5634514916999995,70.4030871775,0.0,16.823942296400002,0.0,64.49,0.0,4.3904150476699995,0.0,5.81722084105,11.5704859293,70.65565285779999,12.1327341369,13.1761646097,24.2654682738,39.8318083755,14.7216724191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6360209555,59.197312377799996,0.23076923076900002,34.0,2.0,7.0,0.0,3.0,3.0,3.0,0.0,3.0,7.0,2.0,8.0,3.0,0.0,1.0,1.0,6.0,2.7623,130.5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0
44473037,0.178954817712,0.0,398.324,5.96208152977,0.398711164253,5.96208152977,-0.398711164253,423.21714380000003,160.0,0.7125306017470001,0.7125306017470001,0.178954817712,1.38194475685,1367.27807043,21.6561252916,17.9681344678,17.9681344678,15.652999680999999,10.9222517955,10.9222517955,8.49323448566,8.49323448566,6.33609336614,6.33609336614,4.520577215009999,4.520577215009999,-3.84,50381457.6407,18.8913562491,7.387375746889999,3.1802844381299997,186.113153236,20.959278336,11.0542697614,5.82097409604,0.0,0.0,0.0,5.425791397109999,9.984809465269999,0.0,0.0,24.2654682738,54.572777376800005,37.42986339,16.7320029977,0.0,22.7591981371,0.0,10.325701128,9.984809465269999,0.0,49.2860662115,82.76255716899999,0.0,11.126902983399999,32.1996208988,17.062158824100003,0.0,0.0,38.1266073372,0.0,0.0,5.5634514916999995,76.4694542459,0.0,16.823942296400002,0.0,81.28,0.0,0.0,0.0,0.0,5.82097409604,76.3430391325,0.0,0.0,24.2654682738,64.0972766494,15.7184769424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6666666667,0.2,32.0,4.0,7.0,0.0,3.0,3.0,3.0,0.0,3.0,7.0,3.0,7.0,2.0,0.0,1.0,1.0,6.0,2.1968,128.4328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0
44473038,0.178954817712,0.0,417.32199999999995,13.9304855071,0.396359688061,13.9304855071,-0.396359688061,441.207721988,166.0,-0.417255156972,0.145080444234,0.178954817712,1.3727131967100001,1421.15334386,22.526368779600002,18.2687486717,18.2687486717,16.063683283499998,11.027900698699998,11.027900698699998,8.604063827860001,8.604063827860001,6.44991709954,6.44991709954,4.50904121042,4.50904121042,-3.91,74707426.5546,19.7511868347,7.59733075988,3.3910616762299997,190.27868863900002,20.959278336,16.8714906024,5.82097409604,0.0,0.0,0.0,5.425791397109999,14.3752245129,0.0,0.0,18.199101205399998,54.572777376800005,31.7424771153,22.419389272399997,4.3904150476699995,22.7591981371,0.0,10.325701128,9.984809465269999,0.0,49.2860662115,82.5134109416,0.0,11.126902983399999,32.1996208988,21.4525738717,0.0,0.0,38.1266073372,0.0,5.81722084105,5.5634514916999995,70.4030871775,0.0,16.823942296400002,0.0,81.28,5.81722084105,4.3904150476699995,0.0,5.687386274680001,5.82097409604,70.65565285779999,6.06636706846,6.06636706846,36.398202410799996,33.7654413071,15.7184769424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9304855071,57.4028478262,0.2,33.0,4.0,7.0,0.0,3.0,3.0,3.0,0.0,3.0,7.0,3.0,8.0,2.0,0.0,1.0,1.0,6.0,2.3359,128.3908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.0
44473039,0.178954817712,0.0,426.334,5.97731923722,0.494578308912,5.97731923722,-0.494578308912,453.227708484,172.0,0.6242471109009999,0.6242471109009999,0.178954817712,1.36364630791,1437.98858096,23.2334755608,19.2990324891,19.2990324891,16.601688086,11.4512908979,11.4512908979,8.824501112530001,8.824501112530001,6.68294357997,6.68294357997,4.69305075489,4.69305075489,-4.04,127291033.89299999,20.5587202111,8.07192166921,3.43120625343,197.59164058,25.6961412898,16.8037815946,5.82097409604,0.0,0.0,0.0,5.425791397109999,9.984809465269999,0.0,0.0,18.199101205399998,54.572777376800005,31.7424771153,29.529186813600003,4.7368629538,22.7591981371,0.0,10.325701128,9.984809465269999,0.0,56.3958637527,76.6961901005,0.0,16.876414816700002,36.936483852600006,17.062158824100003,5.749511833280001,0.0,45.236404878500004,0.0,0.0,5.5634514916999995,70.4030871775,0.0,16.823942296400002,0.0,90.51,0.0,0.0,0.0,0.0,17.257872204,70.65565285779999,0.0,7.10979754128,24.2654682738,58.0309095809,20.455339896199998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8333333333,0.23076923076900002,34.0,4.0,8.0,0.0,3.0,3.0,3.0,0.0,3.0,8.0,3.0,8.0,3.0,0.0,1.0,1.0,6.0,2.2054,134.9848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0
44473040,0.178954817712,0.0,410.335,5.730522447519999,0.36715741943499997,5.730522447519999,-0.36715741943499997,437.23279386400003,166.0,0.554351728118,0.554351728118,0.178954817712,1.35322450558,1366.7396125,22.363232072800002,18.675241249000003,18.675241249000003,16.1910044835,11.395378342,11.395378342,8.76881926433,8.76881926433,6.63910405842,6.63910405842,4.63562221981,4.63562221981,-3.68,88381396.4829,19.9643835884,8.02567083554,3.5518418244300003,192.47809535099998,20.959278336,11.0542697614,5.82097409604,0.0,0.0,0.0,5.425791397109999,9.984809465269999,0.0,0.0,36.398202410799996,48.0034947316,38.2872335213,16.7320029977,0.0,17.0718118624,0.0,10.325701128,15.7184769424,6.544756405909999,43.552398734300006,88.3260086607,0.0,11.126902983399999,32.1996208988,11.374772549400001,0.0,0.0,38.1266073372,6.544756405909999,0.0,11.126902983399999,76.4694542459,0.0,16.823942296400002,0.0,81.28,0.0,0.0,0.0,0.0,6.544756405909999,76.3526921708,5.687386274680001,0.0,6.06636706846,82.2963778548,15.7184769424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1666666667,0.23076923076900002,33.0,4.0,7.0,0.0,3.0,3.0,3.0,0.0,3.0,7.0,3.0,7.0,3.0,0.0,1.0,1.0,6.0,2.0733,131.9118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0
44473041,0.22074740859,0.0,438.345,11.2688302656,0.36715741943499997,11.2688302656,-0.36715741943499997,465.227708484,176.0,-0.077160254775,0.077160254775,0.22074740859,1.3145610181799998,1468.35480399,23.940582342,19.7990324891,19.7990324891,17.046846531099998,11.837700806199999,11.837700806199999,9.12630818107,9.12630818107,6.6547348079,6.6547348079,4.75161812518,4.75161812518,-4.17,191988358.629,21.3691090389,8.55645318449,4.01788547973,203.214531052,20.5423994628,11.0542697614,5.82097409604,5.907179729349999,0.0,0.0,10.2203285812,9.984809465269999,0.0,0.0,24.2654682738,54.572777376800005,44.3536005897,16.7320029977,4.794537184069999,28.6663778665,0.0,10.325701128,9.984809465269999,6.92373719969,48.8691873383,82.76255716899999,0.0,11.126902983399999,31.782742025700003,17.062158824100003,0.0,0.0,44.0337870665,4.794537184069999,0.0,12.487188691400002,76.4694542459,0.0,16.823942296400002,0.0,84.36,0.0,4.794537184069999,0.0,5.907179729349999,5.82097409604,76.3430391325,6.92373719969,0.0,30.3318353423,63.3476981849,9.984809465269999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8333333333,0.222222222222,35.0,3.0,8.0,0.0,3.0,3.0,3.0,0.0,3.0,7.0,3.0,8.0,3.0,0.0,1.0,1.0,6.0,2.573,138.3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0
44473044,0.335178963647,0.0,428.32599999999996,11.124130366300001,0.47763924658999996,11.124130366300001,-0.47763924658999996,452.19607400800004,170.0,-0.9273362404109999,0.274710073864,0.335178963647,1.3440817750299998,1453.59652647,23.2334755608,18.7462460846,18.7462460846,16.563683283499998,11.311307603900001,11.311307603900001,8.75027452764,8.75027452764,6.58131677936,6.58131677936,4.60759864045,4.60759864045,-4.17,124988951.859,20.437867968499997,8.0003655979,3.4839542205300003,196.09396050599997,20.3321382537,11.0542697614,5.82097409604,0.0,0.0,5.969305287949999,5.425791397109999,14.7793466493,0.0,0.0,24.2654682738,54.572777376800005,31.7424771153,22.2954544894,9.90106457891,23.041117150399998,0.0,10.325701128,9.984809465269999,0.0,43.552398734300006,88.3260086607,0.0,11.126902983399999,26.4659534217,11.374772549400001,0.0,0.0,49.20244002,0.0,0.0,15.9214401675,76.4694542459,0.0,16.823942296400002,0.0,92.56,5.969305287949999,4.794537184069999,0.0,5.5634514916999995,5.82097409604,70.65565285779999,0.0,12.1327341369,36.398202410799996,39.8318083755,15.0913368601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3333333333,0.192307692308,34.0,3.0,8.0,0.0,3.0,3.0,3.0,0.0,3.0,7.0,3.0,8.0,3.0,0.0,1.0,1.0,6.0,2.3128,130.9797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0
44473045,0.178954817712,0.0,424.338,11.5685748108,0.36715741943499997,11.5685748108,-0.36715741943499997,450.21680945199995,170.0,0.0726637595893,0.0726637595893,0.178954817712,1.3440817750299998,1449.42599658,23.2334755608,19.2990324891,19.2990324891,16.563683283499998,11.587700806199999,11.587700806199999,9.00130818107,9.00130818107,6.74089246908,6.74089246908,4.6997297078699996,4.6997297078699996,-3.97,124988951.859,20.6238209319,8.11054385833,3.5427883524199997,197.66466886799998,15.225610858800001,11.0542697614,11.6042190424,0.0,0.0,0.0,10.2203285812,9.984809465269999,0.0,0.0,36.398202410799996,49.3637804396,37.305928607,16.7320029977,4.794537184069999,22.8550568088,0.0,10.325701128,9.984809465269999,6.92373719969,43.552398734300006,88.3260086607,0.0,11.126902983399999,26.4659534217,11.374772549400001,0.0,0.0,43.9098522835,0.0,0.0,22.845177367199998,76.4694542459,0.0,16.823942296400002,0.0,72.33,0.0,4.794537184069999,0.0,5.78324494636,5.82097409604,76.2191043495,0.0,6.92373719969,30.3318353423,58.0309095809,9.984809465269999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3333333333,0.222222222222,34.0,2.0,7.0,0.0,3.0,3.0,3.0,0.0,3.0,7.0,2.0,7.0,3.0,0.0,1.0,1.0,6.0,2.8172,134.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0
44473048,0.178954817712,0.0,422.346,4.987219152200001,0.36715741943499997,4.987219152200001,-0.36715741943499997,447.21714380000003,168.0,0.726222061802,0.726222061802,0.178954817712,1.26002689393,1589.01841014,22.647689123200003,18.9681344678,18.9681344678,16.7254793261,11.7109269301,11.7109269301,9.14747223242,9.14747223242,7.00276003281,7.00276003281,5.03519608839,5.03519608839,-4.1,199403497.07599998,19.3766179654,7.4638269282500005,3.0846913814200003,196.66408749200002,20.2095893798,11.0542697614,5.82097409604,0.0,0.0,0.0,5.425791397109999,9.984809465269999,0.0,0.0,18.199101205399998,66.0253686598,43.4560214046,16.7320029977,0.0,27.974736794499997,0.0,15.309679648900001,9.984809465269999,0.0,43.552398734300006,88.95940074059999,0.0,11.126902983399999,26.4659534217,11.374772549400001,0.0,0.0,43.1105858581,0.0,0.0,5.5634514916999995,82.6662978175,0.0,27.726867228499998,0.0,71.05,0.0,0.0,0.0,0.0,0.0,65.17903841340001,22.2005134725,0.0,6.1968435716100005,93.3467234442,9.984809465269999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8333333333,0.185185185185,34.0,3.0,7.0,0.0,3.0,3.0,3.0,1.0,4.0,6.0,3.0,7.0,2.0,0.0,1.0,1.0,7.0,3.0959,135.8771,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0
44571576,0.178954817712,0.0,434.35699999999997,4.995891132900001,0.38058462653,4.995891132900001,-0.38058462653,461.23279386400003,174.0,0.26135542143199997,0.26135542143199997,0.178954817712,1.22842213617,1500.18574449,23.3547959044,19.6228350062,19.6228350062,17.2254793261,12.1662687314,12.1662687314,9.49668880935,9.49668880935,7.259668680189999,7.259668680189999,5.23236487204,5.23236487204,-4.1,315799140.833,20.288415185,7.99177517993,3.4698587127199993,203.78043511099997,20.5423994628,11.0542697614,5.82097409604,0.0,0.0,0.0,5.425791397109999,9.984809465269999,0.0,0.0,30.360794457399997,66.3747959118,31.7424771153,22.773843826799997,0.0,22.6449163925,0.0,15.642489732,9.984809465269999,6.04184082915,43.552398734300006,106.213700341,0.0,0.0,31.782742025700003,11.374772549400001,0.0,0.0,44.1684481663,0.0,0.0,11.126902983399999,94.3571459261,0.0,11.2701438431,0.0,67.29,0.0,0.0,0.0,6.04184082915,0.0,59.662337695699996,22.397046826500002,0.0,12.2759749967,93.71814568069999,9.984809465269999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.214285714286,35.0,3.0,7.0,1.0,4.0,5.0,2.0,0.0,2.0,7.0,3.0,7.0,2.0,0.0,1.0,1.0,7.0,2.3127,139.8481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0
