,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44455084,0.335178574582,0.0,366.267,12.351472233800001,0.47763924870700003,12.351472233800001,-0.47763924870700003,399.240958536,158.0,-0.932221598405,0.0405041414714,0.335178574582,1.57810086356,735.75248389,20.8551603833,17.348007332799998,17.348007332799998,13.948326069,10.9312517957,10.9312517957,8.59444832987,8.59444832987,6.73743564222,6.73743564222,4.60094931299,4.60094931299,-2.14,2835740.12532,21.5660394794,9.5726910916,5.07500764797,172.970441214,15.1129645205,0.0,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,50.4709764191,55.215284212600004,12.965578028800001,17.7092587086,19.8021291578,11.8764850173,0.0,4.89990973085,5.4149904694,76.8569390229,6.544756405909999,47.5444114709,0.0,0.0,0.0,0.0,0.0,0.0,45.680013160600005,11.215358807000001,5.4149904694,74.2117503506,36.4175084875,0.0,0.0,0.0,77.84,12.0732716757,14.695601762999999,0.0,22.9274625196,19.3863996518,44.088381229300005,6.42082162293,12.1327341369,29.1846840814,6.92373719969,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5833333333,0.583333333333,29.0,2.0,5.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,5.0,10.0,1.0,1.0,2.0,3.0,4.1959,112.7961,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
44455115,0.335178574582,0.0,354.256,12.2841265548,0.47763924870700003,12.2841265548,-0.47763924870700003,387.240958536,154.0,-0.938064379962,0.016127724237799998,0.335178574582,1.9532992734999999,693.0588038660001,20.7338400398,17.2266869893,17.2266869893,13.2412192878,10.224145014500001,10.224145014500001,8.36710369918,8.36710369918,5.7078027221,5.7078027221,3.58420307775,3.58420307775,-2.14,1414391.88496,22.152296339299998,9.87371946413,5.9286360525,167.611330253,15.1129645205,0.0,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,57.8976291955,42.3736409668,12.965578028800001,17.7092587086,19.8021291578,11.8764850173,0.0,4.89990973085,5.4149904694,71.4419485535,6.544756405909999,47.5444114709,0.0,0.0,0.0,0.0,0.0,0.0,45.680013160600005,11.215358807000001,5.4149904694,68.7967598812,36.4175084875,0.0,0.0,0.0,77.84,12.0732716757,14.695601762999999,0.0,22.9274625196,19.3863996518,31.246737983400003,0.0,24.2654682738,17.051949944500002,20.771211599100003,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0833333333,0.5652173913040001,28.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,10.0,0.0,1.0,1.0,2.0,4.0518,110.2931,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
44455157,0.335178574582,0.0,294.20099999999996,12.0154139075,0.47763924870700003,12.0154139075,-0.47763924870700003,317.162708216,124.0,-0.938931709637,0.0435118522718,0.335178574582,1.9498437404,579.189311222,16.8196264774,13.3124734269,13.3124734269,11.007239053,7.99016477982,7.99016477982,5.80572773814,5.80572773814,4.19059878757,4.19059878757,2.7025310200700003,2.7025310200700003,-2.14,162844.07410199998,17.2175945738,7.922878833080001,4.66263577426,135.786619681,15.1129645205,0.0,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,31.208511550300003,36.9586504974,12.965578028800001,17.7092587086,19.8021291578,11.8764850173,0.0,4.89990973085,0.0,44.7528309083,6.544756405909999,47.5444114709,0.0,0.0,0.0,0.0,0.0,0.0,45.680013160600005,11.215358807000001,0.0,42.1076422359,36.4175084875,0.0,0.0,0.0,77.84,12.0732716757,14.695601762999999,0.0,17.5124720502,25.807221274699998,11.9842731146,0.0,30.341488380700003,17.8996670374,0.0,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8333333333,0.444444444444,23.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,7.0,0.0,1.0,1.0,2.0,2.2454,87.2781,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0
44455158,0.335178574582,0.0,306.212,12.071586747000001,0.47763924870700003,12.071586747000001,-0.47763924870700003,331.17835828,130.0,-0.937862170711,0.0437952989838,0.335178574582,1.93020350397,593.889280442,17.5267332586,14.019580208099999,14.019580208099999,11.507239053,8.49016477982,8.49016477982,6.18615458227,6.18615458227,4.35676358747,4.35676358747,2.9584394129900002,2.9584394129900002,-2.14,258191.81365300002,18.2023019192,8.63934761927,4.928348398430001,142.151561796,15.1129645205,0.0,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,37.6293331732,36.9586504974,12.965578028800001,17.7092587086,19.8021291578,11.8764850173,0.0,4.89990973085,0.0,51.1736525312,6.544756405909999,47.5444114709,0.0,0.0,0.0,0.0,0.0,0.0,45.680013160600005,11.215358807000001,0.0,48.528463858900004,36.4175084875,0.0,0.0,0.0,77.84,12.0732716757,14.695601762999999,0.0,17.5124720502,19.3863996518,24.825916360500003,0.0,30.341488380700003,17.8996670374,0.0,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3333333333,0.47368421052599996,24.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,8.0,0.0,1.0,1.0,2.0,2.6355,91.8951,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0
44455236,0.335178574582,0.0,342.245,12.1898215357,0.47763924870700003,12.1898215357,-0.47763924870700003,373.225308472,148.0,-0.9354410121369999,0.0426709341144,0.335178574582,1.83772500727,638.217792105,19.6480536021,16.1409005516,16.1409005516,13.007239053,9.99016477982,9.99016477982,7.24681475405,7.24681475405,5.1257659887,5.1257659887,3.4429257871599996,3.4429257871599996,-2.14,1139359.83656,21.1633766805,10.875493769,6.82926601801,161.246388139,15.1129645205,0.0,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,56.891798042,36.9586504974,12.965578028800001,17.7092587086,19.8021291578,11.8764850173,0.0,4.89990973085,0.0,70.43611740000001,6.544756405909999,47.5444114709,0.0,0.0,0.0,0.0,0.0,0.0,45.680013160600005,11.215358807000001,0.0,67.7909287276,36.4175084875,0.0,0.0,0.0,77.84,12.0732716757,14.695601762999999,0.0,17.5124720502,19.3863996518,31.246737983400003,12.841643245899999,24.2654682738,17.051949944500002,6.92373719969,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8333333333,0.545454545455,27.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,11.0,0.0,1.0,1.0,2.0,3.8058,105.7461,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
44570000,0.273253377699,0.0,527.325,12.4416384971,0.483023949416,12.4416384971,-0.483023949416,544.0085044159999,178.0,-4.10016044987,0.11001780468,0.273253377699,1.33910096301,1656.20374468,24.5787750224,18.0478354815,21.1926865353,16.7976635182,10.499479599199999,13.555068373800001,7.855330598839999,11.826043560499999,5.45206334431,9.16437409397,3.8801169002699996,6.7314073390299995,-3.04,107510255.665,23.6902317122,9.544225418049999,5.01436285553,215.045508489,9.72084147475,14.295020026600001,6.606881964509999,0.0,15.9304708828,0.0,4.794537184069999,13.139891848800001,0.0,11.336785877899999,71.7328163282,46.519274240600005,17.0997685037,5.02263331374,17.9491971222,72.1445099022,0.0,9.7060733854,0.0,10.6300008004,6.606881964509999,93.41274663760001,0.0,5.749511833280001,9.458957818250001,0.0,5.749511833280001,34.5386656584,25.915837199099997,21.2386499604,0.0,11.126902983399999,77.1360605022,9.358962329489998,21.675373361,0.0,88.26,22.5373528473,13.2123341684,0.0,13.568141507,12.170333456199998,38.7528380079,11.4525912829,12.1327341369,29.1180396414,35.3158138633,27.9387427343,0.0,8.34399104395,0.0,0.0,0.0,0.0,0.0,0.0,24.869459052,52.5921054596,0.08,35.0,2.0,6.0,0.0,0.0,0.0,3.0,2.0,5.0,5.0,2.0,10.0,7.0,0.0,0.0,0.0,5.0,6.1641,140.2152,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6498.0
44570666,0.263903588085,0.0,500.344,13.7102994371,0.310905428878,13.7102994371,-0.310905428878,522.123641064,190.0,-4.45332792565,0.008931770119299999,0.263903588085,1.5943515243700002,1421.13272666,26.2503478977,19.1546489993,19.971145580199998,16.8925030797,11.0737185207,12.556881768299998,9.07217822625,10.7545804677,6.35980352478,7.704253061139999,4.71433686044,5.67090162074,-3.47,70328333.5798,25.6177857864,9.53064366724,5.06079031333,204.89753399900002,4.89990973085,0.0,23.2688833642,5.907179729349999,15.9304708828,0.0,9.589074368139999,30.701552039499997,0.0,0.0,19.066124375,60.7308562329,23.608871512199997,11.440239881400002,35.5685315432,21.8376506121,0.0,9.6220045953,5.4149904694,44.0472635728,0.0,88.6527213234,0.0,0.0,4.72209486445,17.5616601907,0.0,0.0,25.1320661739,26.1571219275,28.6838738336,38.1704751831,64.7158699431,0.0,0.0,0.0,83.55,49.5098281919,35.5685315432,0.0,18.8727577582,41.8079727176,30.695942935100003,17.0422969061,4.72209486445,6.92373719969,0.0,0.0,0.0,-4.45332792565,0.0,0.0,0.0,0.0,0.0,0.0,78.2999642996,34.9866969593,0.28,36.0,1.0,6.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,1.0,11.0,6.0,0.0,1.0,1.0,4.0,4.4809,121.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0
44570668,0.266828227397,0.0,552.252,13.9368350428,0.310850465002,13.9368350428,-0.310850465002,572.055118172,196.0,-4.82124979693,0.0807843090358,0.266828227397,1.62285955116,1476.5204291,27.120591385700003,19.4552632031,21.7836176761,17.3200234347,11.185350488,13.4244426816,9.157482512889999,11.593471238900001,6.45809096607,8.6779301363,4.79698403454,6.19396515075,-2.82,103658569.604,27.2211238118,10.1508176791,5.415256781869999,221.33853105,4.89990973085,10.7127043166,11.6344416821,5.907179729349999,15.9304708828,0.0,9.589074368139999,26.311136991799998,0.0,0.0,48.33437122390001,36.465387959,35.741605649099995,16.590023033399998,31.178116495500003,45.0395303926,0.0,9.6220045953,5.4149904694,44.0472635728,0.0,86.81440004139999,0.0,0.0,4.72209486445,13.171245143,0.0,23.2018797805,25.1320661739,26.1571219275,22.8666529925,38.1704751831,58.6495028746,10.0452666275,0.0,0.0,83.55,43.692607350799996,31.178116495500003,0.0,31.005491895100004,33.2996835852,18.9176633527,6.076020106830001,27.821105800700003,6.92373719969,0.0,23.2018797805,0.0,7.62975890835,0.0,0.0,0.0,0.0,0.0,0.0,65.3309317858,35.7615315281,0.28,37.0,1.0,6.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,1.0,12.0,6.0,0.0,1.0,1.0,4.0,5.6486,131.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800.0
44570712,0.266828227397,0.0,552.252,13.9349210354,0.31085140520599996,13.9349210354,-0.31085140520599996,572.055118172,196.0,-4.81898837296,0.081546555928,0.266828227397,1.61560536811,1476.5204291,27.120591385700003,19.4552632031,21.7836176761,17.3031866823,11.1793674239,13.4184596175,9.180272310860001,11.6747323443,6.44163215691,8.39037486829,4.77632268188,6.26170048947,-2.82,99393222.998,27.2211238118,10.1508176791,5.558359939959999,221.33853105,4.89990973085,10.7127043166,11.6344416821,5.907179729349999,15.9304708828,0.0,9.589074368139999,26.311136991799998,0.0,0.0,42.2680041555,42.5317550275,45.7868722766,6.544756405909999,31.178116495500003,45.0395303926,0.0,9.6220045953,5.4149904694,44.0472635728,0.0,86.81440004139999,0.0,0.0,4.72209486445,13.171245143,0.0,23.2018797805,25.1320661739,26.1571219275,22.8666529925,38.1704751831,58.6495028746,10.0452666275,0.0,0.0,83.55,43.692607350799996,31.178116495500003,0.0,31.005491895100004,33.2996835852,18.9176633527,6.076020106830001,27.821105800700003,6.92373719969,0.0,23.2018797805,0.0,7.47111503454,0.0,0.0,0.0,0.0,0.0,0.0,65.32171782569999,35.929389361999995,0.28,37.0,1.0,6.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,1.0,12.0,6.0,0.0,1.0,1.0,4.0,5.6486,131.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800.0
44571354,0.263903588085,0.0,490.358,13.454117973599999,0.496756757324,13.454117973599999,-0.496756757324,516.1530493719999,190.0,-4.3980608484,0.019920691878400003,0.263903588085,1.5895603157299998,1386.45341192,26.087211190900003,19.8843186129,20.700815193900002,17.0198242797,11.391459816700001,12.874623064300001,9.17524612694,10.8576483683,6.50994063408,7.854390170429999,4.84716466185,5.80372942214,-3.53,82270243.8697,25.559561424499996,9.847520664189998,5.18066084316,208.044950537,9.63677268465,5.749511833280001,11.6344416821,5.907179729349999,15.9304708828,0.0,9.589074368139999,21.9207219441,0.0,0.0,25.132491443400003,60.7308562329,23.608871512199997,18.5500374227,31.5245644016,21.8376506121,0.0,9.6220045953,5.4149904694,44.0472635728,7.10979754128,83.0846467098,0.0,5.749511833280001,9.458957818250001,8.78083009535,5.749511833280001,0.0,32.2418637152,26.1571219275,17.0494321515,38.1704751831,70.7822370115,0.0,0.0,0.0,92.78,32.4603960404,26.787701447800004,0.0,11.322170198699999,37.268645622,41.817625756,6.076020106830001,12.0097072721,35.911300338000004,0.0,4.7368629538,0.0,-4.3980608484,0.0,0.0,0.0,0.0,0.0,0.0,51.4178348518,51.6468926633,0.307692307692,36.0,1.0,7.0,1.0,1.0,2.0,2.0,0.0,2.0,5.0,1.0,10.0,7.0,0.0,1.0,1.0,4.0,4.2113,127.9715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0
44626877,0.27329647986600003,0.0,475.293,12.2448553878,0.342510664582,12.2448553878,-0.342510664582,489.99793973199996,158.0,-3.87231938361,0.0880288157158,0.27329647986600003,1.60599699104,1391.66236136,22.0098609217,15.957044274500001,19.101895328399998,14.831337023,9.135168171050001,12.2539131759,6.69961378882,10.4001863915,4.58464647168,7.915836969360001,3.1892204441900005,5.5954670815,-2.58,12665259.0559,21.6444529163,8.88224615703,4.85352310063,193.135609297,4.56709964779,4.209179177519999,0.0,0.0,15.9304708828,0.0,4.794537184069999,13.139891848800001,0.0,11.336785877899999,53.5337151228,46.848454134499995,34.2491109263,5.51670071762,13.2123341684,67.44808158010001,0.0,9.28919451224,0.0,10.753935583399999,0.0,93.4223996759,0.0,0.0,4.72209486445,0.0,0.0,34.5386656584,18.892076361500003,21.3625847434,0.0,11.126902983399999,76.4594092426,10.0452666275,16.9789450389,0.0,68.17,15.9304708828,13.2123341684,0.0,4.209179177519999,16.590023033399998,33.3666137934,12.1423871753,29.6551840827,41.0957785617,4.72209486445,23.2018797805,0.0,9.48382445171,0.0,0.0,0.0,0.0,0.0,0.0,26.5419430488,41.2797880551,0.0454545454545,31.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,9.0,6.0,0.0,0.0,0.0,4.0,5.5762,126.1835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8178.0
44627395,0.273253377736,0.0,552.183,12.3733133237,0.48146702367399996,12.3733133237,-0.48146702367399996,562.910158616,172.0,-4.12730395151,0.0893251724991,0.273253377736,1.5159594707100001,1448.00117451,23.7503478977,16.3887905417,21.0454994876,15.6358674757,9.149029284289998,12.9605470049,6.73651185371,11.5508607226,4.4512940143,8.750550377949999,2.9951001587199997,6.31464595678,-2.01,25092201.18,24.1252697837,9.69399681136,5.39542929893,212.39999587900002,9.30396260159,19.811720744200002,6.606881964509999,0.0,15.9304708828,0.0,4.794537184069999,18.1238703697,0.0,11.336785877899999,58.5364936979,35.895286834000004,10.0452666275,23.411410512,17.9491971222,84.7044177569,0.0,14.273173033199999,0.0,10.753935583399999,6.606881964509999,73.7595700027,0.0,5.749511833280001,9.458957818250001,0.0,5.749511833280001,57.7405454389,30.4829368469,21.3625847434,0.0,5.5634514916999995,53.0010687315,19.404228957,11.0334014352,0.0,90.29,22.5373528473,13.2123341684,0.0,13.568141507,33.3729363019,16.9002373696,6.06636706846,42.7255224855,9.28919451224,4.98397852095,51.140622514700006,0.0,20.4847209126,0.0,0.0,0.0,0.0,0.0,0.0,26.4935834187,39.8828067799,0.1,33.0,1.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,1.0,13.0,7.0,0.0,0.0,0.0,4.0,5.6436,130.4595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10172.0
