,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
57414401,0.303598895431,0.0,456.324,11.0682386677,0.492825127972,11.0682386677,-0.492825127972,488.219888744,188.0,-0.817208131995,0.0697177172977,0.303598895431,1.2632731619,1253.17590685,25.285881803600002,21.0045984268,21.0045984268,17.293445434000002,12.3205193353,12.3205193353,10.318679681499999,10.318679681499999,6.901605351810002,6.901605351810002,4.963730517759999,4.963730517759999,-3.51,121718943.191,24.1962078147,9.85947734816,5.18819600968,211.323171368,24.05397921,23.855417464400002,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,31.1892054735,65.9302001317,22.9627150757,32.848349481,28.8485163941,5.969305287949999,0.0,0.0,5.4149904694,39.7168212327,26.4275278581,76.8511095829,0.0,28.3754384832,14.210588861400002,0.0,17.2485354999,0.0,37.503360540799996,16.1382821024,19.262464868800002,41.5162708356,54.5973036162,0.0,11.126902983399999,0.0,74.22,5.969305287949999,4.794537184069999,0.0,17.7537181385,31.319669560100003,35.653630237399994,16.6903544751,0.0,18.199101205399998,57.16941400979999,24.05397921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25,0.366666666667,36.0,1.0,6.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,1.0,6.0,9.0,0.0,1.0,1.0,5.0,5.91544,137.0358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0
57414402,0.303598895431,0.0,456.324,11.0682386677,0.492825127972,11.0682386677,-0.492825127972,488.219888744,188.0,-0.817208131995,0.0697177172977,0.303598895431,1.2632731619,1253.17590685,25.285881803600002,21.0045984268,21.0045984268,17.293445434000002,12.3205193353,12.3205193353,10.318679681499999,10.318679681499999,6.901605351810002,6.901605351810002,4.963730517759999,4.963730517759999,-3.51,121718943.191,24.1962078147,9.85947734816,5.18819600968,211.323171368,24.05397921,23.855417464400002,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,31.1892054735,65.9302001317,22.9627150757,32.848349481,28.8485163941,5.969305287949999,0.0,0.0,5.4149904694,39.7168212327,26.4275278581,76.8511095829,0.0,28.3754384832,14.210588861400002,0.0,17.2485354999,0.0,37.503360540799996,16.1382821024,19.262464868800002,41.5162708356,54.5973036162,0.0,11.126902983399999,0.0,74.22,5.969305287949999,4.794537184069999,0.0,17.7537181385,31.319669560100003,35.653630237399994,16.6903544751,0.0,18.199101205399998,57.16941400979999,24.05397921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25,0.366666666667,36.0,1.0,6.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,1.0,6.0,9.0,0.0,1.0,1.0,5.0,5.91544,137.0358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
57414403,0.303598895431,0.0,456.324,11.0682386677,0.492825127972,11.0682386677,-0.492825127972,488.219888744,188.0,-0.817208131995,0.0697177172977,0.303598895431,1.2632731619,1253.17590685,25.285881803600002,21.0045984268,21.0045984268,17.293445434000002,12.3205193353,12.3205193353,10.318679681499999,10.318679681499999,6.901605351810002,6.901605351810002,4.963730517759999,4.963730517759999,-3.51,121718943.191,24.1962078147,9.85947734816,5.18819600968,211.323171368,24.05397921,23.855417464400002,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,0.0,31.1892054735,65.9302001317,22.9627150757,32.848349481,28.8485163941,5.969305287949999,0.0,0.0,5.4149904694,39.7168212327,26.4275278581,76.8511095829,0.0,28.3754384832,14.210588861400002,0.0,17.2485354999,0.0,37.503360540799996,16.1382821024,19.262464868800002,41.5162708356,54.5973036162,0.0,11.126902983399999,0.0,74.22,5.969305287949999,4.794537184069999,0.0,17.7537181385,31.319669560100003,35.653630237399994,16.6903544751,0.0,18.199101205399998,57.16941400979999,24.05397921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25,0.366666666667,36.0,1.0,6.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,1.0,6.0,9.0,0.0,1.0,1.0,5.0,5.91544,137.0358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0
57414404,0.303598895431,0.0,504.39,11.7134465517,0.492495500257,11.7134465517,-0.492495500257,536.186874364,200.0,-2.91877744663,0.0524228778551,0.303598895431,1.26060427651,1424.16828573,26.863232072800002,21.6055520581,22.422048639099998,18.1646369148,12.8567162036,14.6780834086,10.1955733009,12.4992099773,7.2176713280100016,8.933092784660001,5.33572658587,6.783867666950001,-3.52,349401257.891,26.101654038499998,10.6901542444,5.961385030210001,222.83502452,19.3171162562,29.9593838521,9.83725313642,0.0,0.0,5.969305287949999,4.794537184069999,8.417796984330002,0.0,0.0,24.2654682738,78.7718433776,17.5477246063,24.5334108009,32.5294504246,15.8065584244,0.0,0.0,0.0,51.7386936666,18.112589178,76.8511095829,0.0,28.3754384832,14.210588861400002,0.0,17.2485354999,0.0,43.7101852329,21.238672285,13.847474399400001,47.4341768817,54.5973036162,0.0,11.126902983399999,0.0,99.13,15.8065584244,13.2123341684,0.0,29.948401270300003,37.5544308414,39.1302207835,0.0,0.0,42.4645694792,25.9802085363,19.3171162562,0.0,-2.91877744663,0.0,0.0,0.0,0.0,0.0,0.0,23.4268931033,69.7418843433,0.366666666667,38.0,1.0,7.0,0.0,2.0,2.0,3.0,0.0,3.0,6.0,1.0,8.0,8.0,0.0,1.0,1.0,5.0,5.45614,144.9186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0
57414405,0.303598895431,0.0,504.39,11.7134465517,0.492495500257,11.7134465517,-0.492495500257,536.186874364,200.0,-2.91877744663,0.0524228778551,0.303598895431,1.26060427651,1424.16828573,26.863232072800002,21.6055520581,22.422048639099998,18.1646369148,12.8567162036,14.6780834086,10.1955733009,12.4992099773,7.2176713280100016,8.933092784660001,5.33572658587,6.783867666950001,-3.52,349401257.891,26.101654038499998,10.6901542444,5.961385030210001,222.83502452,19.3171162562,29.9593838521,9.83725313642,0.0,0.0,5.969305287949999,4.794537184069999,8.417796984330002,0.0,0.0,24.2654682738,78.7718433776,17.5477246063,24.5334108009,32.5294504246,15.8065584244,0.0,0.0,0.0,51.7386936666,18.112589178,76.8511095829,0.0,28.3754384832,14.210588861400002,0.0,17.2485354999,0.0,43.7101852329,21.238672285,13.847474399400001,47.4341768817,54.5973036162,0.0,11.126902983399999,0.0,99.13,15.8065584244,13.2123341684,0.0,29.948401270300003,37.5544308414,39.1302207835,0.0,0.0,42.4645694792,25.9802085363,19.3171162562,0.0,-2.91877744663,0.0,0.0,0.0,0.0,0.0,0.0,23.4268931033,69.7418843433,0.366666666667,38.0,1.0,7.0,0.0,2.0,2.0,3.0,0.0,3.0,6.0,1.0,8.0,8.0,0.0,1.0,1.0,5.0,5.45614,144.9186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0
57414538,0.303598895431,0.0,504.39,11.7134465517,0.492495500257,11.7134465517,-0.492495500257,536.186874364,200.0,-2.91877744663,0.0524228778551,0.303598895431,1.26060427651,1424.16828573,26.863232072800002,21.6055520581,22.422048639099998,18.1646369148,12.8567162036,14.6780834086,10.1955733009,12.4992099773,7.2176713280100016,8.933092784660001,5.33572658587,6.783867666950001,-3.52,349401257.891,26.101654038499998,10.6901542444,5.961385030210001,222.83502452,19.3171162562,29.9593838521,9.83725313642,0.0,0.0,5.969305287949999,4.794537184069999,8.417796984330002,0.0,0.0,24.2654682738,78.7718433776,17.5477246063,24.5334108009,32.5294504246,15.8065584244,0.0,0.0,0.0,51.7386936666,18.112589178,76.8511095829,0.0,28.3754384832,14.210588861400002,0.0,17.2485354999,0.0,43.7101852329,21.238672285,13.847474399400001,47.4341768817,54.5973036162,0.0,11.126902983399999,0.0,99.13,15.8065584244,13.2123341684,0.0,29.948401270300003,37.5544308414,39.1302207835,0.0,0.0,42.4645694792,25.9802085363,19.3171162562,0.0,-2.91877744663,0.0,0.0,0.0,0.0,0.0,0.0,23.4268931033,69.7418843433,0.366666666667,38.0,1.0,7.0,0.0,2.0,2.0,3.0,0.0,3.0,6.0,1.0,8.0,8.0,0.0,1.0,1.0,5.0,5.45614,144.9186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0
57414539,0.303598895431,0.0,492.379,11.719854449200001,0.49251943652099994,11.719854449200001,-0.49251943652099994,524.186874364,196.0,-3.0666682282599997,0.004616088525729999,0.303598895431,1.4323188792299997,1372.1092524,26.5787750224,21.3210950078,22.137591588699998,17.6469988246,12.300299277999999,14.1216664831,9.31137613546,11.784114790599999,6.516153330880001,8.18448127673,4.60313152069,5.2290738823,-3.52,164517784.109,26.5404224377,11.2538901268,6.62667693148,217.47591355900002,19.3171162562,30.4622994289,9.83725313642,0.0,0.0,5.969305287949999,4.794537184069999,8.417796984330002,0.0,0.0,31.1892054735,65.9302001317,23.3005782131,18.7805571942,32.5294504246,15.8065584244,0.0,0.0,0.0,39.7168212327,24.7194711425,76.8511095829,0.0,28.3754384832,14.210588861400002,0.0,17.2485354999,0.0,44.2131008096,21.238672285,13.847474399400001,41.5162708356,54.5973036162,0.0,11.126902983399999,0.0,99.13,15.8065584244,13.2123341684,0.0,30.4513168471,30.4622994289,33.3807089502,0.0,6.92373719969,56.312043878599994,12.1327341369,19.3171162562,0.0,-3.0666682282599997,0.0,0.0,0.0,0.0,0.0,0.0,23.439708898400003,69.0436259966,0.344827586207,37.0,1.0,7.0,0.0,1.0,1.0,3.0,0.0,3.0,6.0,1.0,8.0,11.0,0.0,0.0,0.0,4.0,5.31364,142.4376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0
57414540,0.303598895431,0.0,494.353,11.7734322334,0.493509136731,11.7734322334,-0.493509136731,529.24643784,204.0,-0.823190068784,0.0623395885977,0.303598895431,1.19744479837,1343.51035964,27.3547959044,22.5731323659,22.5731323659,18.868213736199998,13.5962487599,13.5962487599,10.4129002915,10.4129002915,7.425737664450001,7.425737664450001,5.558200451189999,5.558200451189999,-4.0,793171672.6919999,26.600920447100002,11.806760204100001,6.35792549306,228.86086613700002,24.2170259871,23.855417464400002,0.0,5.907179729349999,0.0,5.969305287949999,9.589074368139999,0.0,0.0,0.0,24.2654682738,78.7718433776,37.0580590411,19.634585552,28.9061906244,11.8764850173,0.0,4.89990973085,0.0,52.0555489018,26.303276740900003,76.8511095829,0.0,28.3754384832,14.210588861400002,0.0,17.2485354999,0.0,48.1861988838,16.1959563327,13.847474399400001,53.8549985047,54.5973036162,0.0,11.126902983399999,0.0,85.3,5.969305287949999,9.589074368139999,0.0,18.2459073984,37.740491183,59.4979253494,5.5634514916999995,0.0,35.2317450732,38.1129426732,19.3171162562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6666666667,0.375,39.0,1.0,7.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,1.0,7.0,11.0,0.0,1.0,1.0,5.0,5.89144,148.5408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0
57414541,0.303598895431,0.0,501.796,11.0830384492,0.492495500257,11.0830384492,-0.492495500257,537.2282009319999,202.0,-0.813378580318,0.0,0.303598895431,3.36199218385e-06,1262.00661909,25.940582342,22.2362690727,23.0527656536,17.8513769837,13.0257017286,13.0257017286,10.347030887899999,10.347030887899999,7.38160085095,7.38160085095,5.45221596095,5.45221596095,-3.22,269485920.44200003,27.805131987800003,12.0957691005,6.42554289247,230.487495175,24.2170259871,29.9593838521,0.0,0.0,0.0,5.969305287949999,4.794537184069999,0.0,0.0,12.4070331612,24.2654682738,85.8195153602,30.6372374181,13.0277035874,24.111653440300003,18.3763384491,0.0,4.89990973085,0.0,51.7386936666,26.744066759000003,76.8511095829,0.0,28.3754384832,14.210588861400002,0.0,17.2485354999,12.4070331612,48.8237755604,11.401419148599999,13.847474399400001,47.4341768817,54.5973036162,0.0,11.126902983399999,0.0,68.23,5.969305287949999,4.794537184069999,0.0,30.849727218,24.7127875956,48.3710223661,16.6903544751,0.0,18.199101205399998,62.193258523699996,19.3171162562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3333333333,0.387096774194,38.0,1.0,6.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,1.0,7.0,8.0,0.0,1.0,1.0,5.0,6.39494,151.0098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8
57414543,0.303598895431,0.0,498.41,11.0865600617,0.492495500257,11.0865600617,-0.492495500257,529.192294092,196.0,-0.81908977624,0.0668812555525,0.303598895431,1.26835216775,1468.62079841,26.81082583,22.03759846,22.854095040900003,18.262060586300002,12.641524170899999,13.458020751800001,9.756690269149999,11.0444361705,6.78278715629,7.829147495619999,5.02858784396,5.87895523434,-3.84,412705076.59199995,25.7946817329,10.8740769961,5.67768763768,226.40267852,19.3171162562,30.4622994289,0.0,0.0,0.0,5.969305287949999,4.794537184069999,4.98397852095,0.0,11.336785877899999,24.2654682738,79.77767453109999,17.5477246063,28.606402472800003,24.111653440300003,17.3060911659,0.0,4.98397852095,0.0,53.2474403969,6.606881964509999,92.4298084683,0.0,28.3754384832,14.210588861400002,0.0,17.2485354999,11.336785877899999,22.6666931683,18.0083011131,27.694948798800002,50.1712325213,54.5973036162,0.0,11.126902983399999,0.0,77.88,5.969305287949999,4.794537184069999,0.0,12.3387276691,31.319669560100003,49.1454681772,5.5634514916999995,11.336785877899999,32.0465756048,55.2296553311,19.3171162562,0.0,1.67804302711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6552903062,0.290322580645,38.0,1.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,6.0,1.0,7.0,9.0,0.0,0.0,0.0,5.0,7.152480000000001,148.5348,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0
57414676,0.303598895431,0.0,504.37199999999996,11.1045056231,0.492495500257,11.1045056231,-0.492495500257,534.21547206,202.0,-0.821515728714,0.063461066609,0.303598895431,1.14197033866,1683.74447061,27.6392529548,22.4633151109,22.4633151109,19.4406933812,13.300630726800001,13.300630726800001,10.1877841463,10.1877841463,7.31268093774,7.31268093774,5.4539334319599995,5.4539334319599995,-4.78,1877479270.74,25.4955995679,10.768183688399999,5.227869403080001,232.150591416,23.7178108625,36.1094766496,0.0,0.0,0.0,5.969305287949999,4.794537184069999,4.98397852095,0.0,0.0,30.3318353423,78.0629342686,29.9414117495,18.7216315823,24.111653440300003,11.616482508699999,0.0,9.38467312721,0.0,39.3999659975,6.606881964509999,113.137825926,0.0,28.3754384832,14.210588861400002,0.0,17.2485354999,0.0,27.0673877745,18.0083011131,13.847474399400001,40.2864616307,85.19009196479999,0.0,16.7740802042,0.0,82.29,5.969305287949999,4.794537184069999,0.0,12.3387276691,31.319669560100003,44.907874507399995,5.5634514916999995,6.1968435716100005,53.0621076571,49.163288262600005,19.3171162562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0353516391900004,85.7979816941,0.212121212121,40.0,1.0,7.0,0.0,1.0,1.0,3.0,2.0,5.0,6.0,1.0,7.0,9.0,0.0,0.0,0.0,6.0,6.726839999999999,152.1388,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
57414677,0.303598895431,0.0,516.401,11.4001189575,0.49354463708499996,11.4001189575,-0.49354463708499996,552.218174492,208.0,-2.9987002861299996,0.051369986110199994,0.303598895431,1.47643075596,1403.59511859,27.9929885848,22.735308570100003,23.5518051511,18.662348257799998,13.3340859963,15.394599513,9.949994646810001,12.2097471574,6.872259386739999,7.90251614513,4.968461104569999,5.6106896297599995,-3.52,443390630.429,28.4870841672,12.556403144,7.5349379236,230.20579778799998,19.3171162562,33.6926706008,0.0,0.0,0.0,5.969305287949999,4.794537184069999,8.417796984330002,0.0,0.0,38.1129426732,71.3451906011,23.8034937898,25.387439158699998,32.5294504246,15.8065584244,0.0,0.0,0.0,52.0555489018,25.222386719299998,76.8511095829,0.0,28.3754384832,14.210588861400002,0.0,17.2485354999,0.0,44.71601638640001,34.0803155309,0.0,54.8608296582,54.5973036162,0.0,11.126902983399999,0.0,99.13,15.8065584244,13.2123341684,0.0,18.0915812758,37.740491183,35.2815095542,22.9461236586,0.0,30.3318353423,38.1129426732,19.3171162562,0.0,-2.9987002861299996,0.0,0.0,0.0,0.0,0.0,0.0,22.800237915100002,72.6151290377,0.387096774194,39.0,1.0,7.0,0.0,1.0,1.0,3.0,0.0,3.0,6.0,1.0,8.0,13.0,0.0,0.0,0.0,4.0,5.8216,151.7196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0
