,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44581719,0.273729179183,0.0,430.405,13.3353553324,0.480982326894,13.3353553324,-0.480982326894,451.10243353199996,158.0,-3.76652384601,0.08560909549000001,0.273729179183,1.68217284831,1254.44165835,21.846724214899996,17.0955425195,18.728535681300002,14.9855316765,9.560639379760001,11.8803555198,6.855659326900001,9.892504056970001,4.84371308805,7.9906061602600005,3.19594707713,5.72284516946,-3.23,16056335.568,21.0192700357,8.869579270700001,4.44756098313,185.411326105,4.7368629538,4.209179177519999,0.0,5.87998833644,10.0232911534,0.0,9.28919451224,13.4017755053,0.0,11.336785877899999,36.398202410799996,41.6298041589,17.8266621318,31.232711788299998,13.1546599381,27.047463305999997,0.0,9.96795704189,0.0,17.6776727831,11.4150135326,89.6948000849,0.0,17.0068913198,9.0420789451,5.687386274680001,5.87998833644,11.336785877899999,25.4955515675,16.568047559300002,6.92373719969,11.257379486500001,82.6465997758,0.0,11.126902983399999,0.0,72.39,10.0232911534,8.417796984330002,0.0,10.753935583399999,17.261302605999997,16.6903544751,28.9486429821,35.8423746159,30.3318353423,22.95806131,4.7368629538,0.0,-2.5892581969,0.0,0.0,0.0,0.0,0.0,0.0,28.2549426064,45.7509822572,0.130434782609,31.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,8.0,7.0,0.0,0.0,0.0,4.0,4.917619999999999,122.8868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.59
44581720,0.264271248961,0.0,498.436,13.748183185699999,0.480982326894,13.748183185699999,-0.480982326894,523.1235629,186.0,-4.17559792008,0.08602800026830001,0.264271248961,1.7476016431799999,1585.66153717,25.9240744841,19.9893893696,21.6223825314,17.090703392,10.932544147,14.2640190138,8.17059745455,12.048643305299999,5.6259161547500005,8.50600153503,3.6696267795899997,5.87971378863,-3.76,93754166.1151,25.3364220052,10.078560456,5.392900468270001,210.761303331,4.7368629538,0.0,9.83725313642,5.87998833644,10.0232911534,0.0,9.28919451224,21.8195724896,0.0,0.0,36.398202410799996,48.3824755254,24.082431315300003,41.0236787394,21.5724569225,25.5479305645,0.0,9.96795704189,0.0,23.259460556599997,17.6707827161,96.44747145129999,0.0,17.0068913198,9.0420789451,5.687386274680001,5.87998833644,0.0,40.1691177353,26.405300695700003,6.92373719969,11.257379486500001,94.9810589158,0.0,11.126902983399999,0.0,106.53,19.8605442898,16.8355939687,0.0,22.023109631599997,11.573916331300001,33.317706718400004,31.505742318299998,24.395944776999997,37.255572541999996,9.96795704189,4.7368629538,0.0,-7.778308249019999,0.0,0.0,0.0,0.0,0.0,0.0,52.7336264575,45.2113484582,0.153846153846,36.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,0.0,10.0,8.0,0.0,0.0,0.0,4.0,4.25962,138.1196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59
45103685,0.258166577102,0.0,486.385,13.8204883994,0.321731117526,13.8204883994,-0.321731117526,513.216475104,192.0,-0.201348463286,0.134488130157,0.258166577102,1.26555023329,1658.43201844,26.9321461736,21.6801987248,21.6801987248,18.9912036384,12.747652110899999,12.747652110899999,9.56854842757,9.56854842757,6.9878794689,6.9878794689,4.94976122722,4.94976122722,-5.17,1102601660.79,24.1829335298,9.945755425580002,4.54823200031,226.628851727,15.642489732,0.0,5.83561978576,0.0,11.814359458699998,0.0,14.5979868921,4.99240473264,0.0,0.0,60.6636706846,60.012294085600004,35.6350206606,17.9195289553,9.589074368139999,34.712138068499996,0.0,10.4347039211,4.99240473264,6.92373719969,23.809126723400002,125.52528699,0.0,11.126902983399999,15.642489732,17.062158824100003,0.0,0.0,36.251320156999995,0.0,6.92373719969,26.2794288432,113.82733724799999,0.0,11.126902983399999,0.0,77.04,0.0,9.589074368139999,0.0,11.814359458699998,23.359045664,39.4738513403,0.0,17.0326438678,110.109415555,10.742580001099999,4.99240473264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.09375,39.0,2.0,7.0,0.0,2.0,2.0,4.0,0.0,4.0,5.0,2.0,7.0,4.0,0.0,0.0,0.0,6.0,5.938619999999999,155.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0
45103785,0.317763325885,0.0,544.47,13.841808746500002,0.363112766659,13.841808746500002,-0.363112766659,584.29334552,220.0,-0.07359379664860001,0.024154660809299996,0.317763325885,1.11517007587,1484.67389,29.216603223899998,24.589840403,25.406336984,20.385050488599997,15.039475091199998,15.447723381600001,11.780942291099999,12.1992187373,8.96140889918,9.49168371094,6.466649918300001,6.894315461260001,-3.69,4433653962.4,28.4306168542,12.272502233900001,5.80499586217,253.422267235,29.4835271752,4.98850210174,0.0,0.0,5.907179729349999,6.031114512339999,4.794537184069999,4.794537184069999,0.0,0.0,36.4833417169,86.80082027450001,62.4101477683,12.5865972351,9.589074368139999,34.8320560612,0.0,24.5836174443,0.0,51.8623121154,44.6713637431,88.7418811494,0.0,0.0,10.2166983349,10.4819234588,0.0,12.217873443,82.0069200252,19.634269217699998,6.92373719969,52.0047360145,60.7941471878,0.0,0.0,0.0,64.06,0.0,9.589074368139999,0.0,17.9801350708,18.6529643035,91.5911741506,0.0,0.0,59.188126140600005,45.060957404700005,12.217873443,0.0,5.91804533952,0.0,0.0,0.0,0.0,0.0,0.0,2.2016828663599997,78.8802717941,0.424242424242,42.0,1.0,8.0,0.0,3.0,3.0,2.0,1.0,3.0,5.0,1.0,9.0,4.0,0.0,2.0,2.0,6.0,4.64412,169.9172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2500.0
45103895,0.258166598402,0.0,376.29400000000004,13.5808089779,0.304146689201,13.5808089779,-0.304146689201,398.185509324,150.0,-0.0549547010162,0.0549547010162,0.258166598402,1.52824846683,1221.93621117,20.8276981669,17.124925741,17.124925741,14.5080403908,9.832915047110001,9.832915047110001,7.576069114119999,7.576069114119999,5.42281266388,5.42281266388,3.86738924946,3.86738924946,-3.87,11149933.4339,18.177163915999998,6.876068954039999,2.95196729796,174.467606695,10.325701128,0.0,5.83561978576,0.0,5.907179729349999,0.0,9.80344970803,9.67420766778,5.098681808299999,0.0,12.1327341369,55.8091283018,30.581026465900003,29.3008432248,4.794537184069999,23.1175720645,0.0,20.2151886645,4.99240473264,13.847474399400001,18.4923381194,83.3216705174,0.0,5.687386274680001,10.325701128,11.374772549400001,0.0,0.0,40.1246251711,0.0,13.847474399400001,21.6153681623,71.49324427180001,0.0,5.687386274680001,0.0,65.76,0.0,4.794537184069999,0.0,5.907179729349999,12.1082078976,39.728262626399996,0.0,4.89990973085,91.5135968503,10.5244732054,4.99240473264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8384115716099998,62.1615884284,0.17391304347800002,30.0,1.0,7.0,0.0,2.0,2.0,2.0,1.0,3.0,6.0,1.0,7.0,2.0,0.0,0.0,0.0,5.0,3.51344,117.2332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8
45103896,0.259671815214,0.0,399.736,13.5649756446,0.304146689201,13.5649756446,-0.304146689201,418.13088690800004,150.0,-0.178195441757,0.178195441757,0.259671815214,1.53526509739,1227.87064055,20.8276981669,16.502890214100002,17.2588191601,14.5080403908,9.52189728361,9.89986175662,7.238952521589999,7.646152648330001,5.1798669866000004,5.49257599508,3.6410062074000002,3.89662291895,-3.58,11169587.1437,18.448688002,7.0348783720000005,3.03613933614,178.405930807,10.325701128,0.0,5.83561978576,0.0,5.907179729349999,0.0,9.80344970803,9.67420766778,5.098681808299999,0.0,23.7336740272,43.3219396105,25.017574974200002,39.886928030300005,4.794537184069999,34.7185119547,0.0,20.2151886645,4.99240473264,6.92373719969,18.4923381194,82.7808523395,0.0,5.687386274680001,10.325701128,11.374772549400001,0.0,11.6009398902,40.1246251711,0.0,6.92373719969,16.0519166706,71.49324427180001,5.02263331374,5.687386274680001,0.0,65.76,0.0,4.794537184069999,0.0,5.907179729349999,17.1308412114,34.164811134699995,0.0,21.7144468029,67.77532257850001,10.5244732054,16.5933446229,0.0,6.5500663475300005,0.0,0.0,0.0,0.0,0.0,0.0,1.73776342346,57.8232813401,0.13636363636399998,30.0,1.0,7.0,0.0,2.0,2.0,2.0,1.0,3.0,6.0,1.0,8.0,2.0,0.0,0.0,0.0,5.0,3.8584199999999997,117.5062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
46233065,0.317763325885,0.0,508.43699999999995,13.491616002699999,0.38329190160099996,13.491616002699999,-0.38329190160099996,548.29334552,208.0,-0.0694290204121,0.00188614229082,0.317763325885,1.2103986688600001,1219.68871386,27.3547959044,23.1176827811,23.9341793621,18.9187239934,14.1825464458,14.5907947362,10.8877751937,11.3060516399,8.163454535269999,8.69372934702,5.84977041107,6.2774359540199995,-3.17,711778192.528,27.3989010708,12.3424722071,6.19728086359,236.86084541900001,30.2332161314,4.98850210174,0.0,0.0,5.907179729349999,6.031114512339999,4.794537184069999,4.794537184069999,0.0,0.0,30.4169746484,81.5918233372,51.3767463331,17.4166133785,9.589074368139999,40.5194423358,0.0,20.016517796600002,0.0,45.193620926499996,63.077665158900004,59.1549239543,0.0,0.0,15.533486938900001,16.1693097334,0.0,12.217873443,90.5293331892,6.544756405909999,6.92373719969,47.168178150900005,42.4645694792,0.0,0.0,0.0,71.16,0.0,9.589074368139999,0.0,17.9801350708,18.6529643035,92.44200256170001,0.0,0.0,59.188126140600005,27.481068652399998,12.217873443,0.0,5.89878851322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4345448201,0.5,39.0,2.0,8.0,0.0,3.0,3.0,2.0,0.0,2.0,5.0,2.0,9.0,4.0,0.0,2.0,2.0,5.0,4.0963199999999995,160.6529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,844.0
46233066,0.414390152575,0.0,588.479,13.444322061600001,0.444198263662,13.444322061600001,-0.444198263662,632.3144748880001,240.0,-0.314645372524,0.0080158910627,0.414390152575,1.0182409089700002,1443.51659659,31.5010602743,26.372956789099998,27.1894533701,21.7957340911,16.2439999053,16.6522481957,12.7101772955,13.128453741800001,9.76534731398,10.295622125700001,7.074580868480001,7.50224641143,-3.7,17519649628.1,31.2894667606,13.742318774000001,6.79108719352,270.79982154,29.6532904812,11.595384066300001,0.0,0.0,5.907179729349999,12.124354583299999,9.69444691492,9.589074368139999,0.0,0.0,36.4833417169,81.9462778917,62.982038653900005,11.729227103800001,19.120474506,40.9252961321,0.0,24.916427527399996,0.0,64.263165343,57.7608765549,64.71837544600001,0.0,0.0,10.2166983349,15.2764606428,0.0,12.217873443,107.56432382,17.8885013242,6.92373719969,59.152451265500005,42.4645694792,0.0,0.0,0.0,88.67,0.0,14.3836115522,0.0,30.115215970900003,51.1910023257,72.8077333439,0.0,4.89990973085,59.188126140600005,22.164280048400002,16.9547363968,0.0,5.90730511341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4260282199,0.529411764706,45.0,1.0,10.0,0.0,4.0,4.0,2.0,0.0,2.0,6.0,1.0,11.0,5.0,0.0,3.0,3.0,6.0,4.39532,177.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,245.0
52946086,0.254392255615,0.0,430.314,13.319770688399998,0.399129241814,13.319770688399998,-0.399129241814,457.200156344,174.0,-0.839492471344,0.045539424477399996,0.254392255615,1.47191695165,1147.51231157,23.9156383156,18.9253103085,18.9253103085,16.5628819457,11.1261513398,11.1261513398,8.108073589149999,8.108073589149999,5.834913799140001,5.834913799140001,4.05736639336,4.05736639336,-3.97,73553868.8292,23.1970231807,10.764931770699999,5.32245044774,198.21411942900002,20.1608143134,13.151638370399999,0.0,5.907179729349999,5.907179729349999,0.0,9.589074368139999,0.0,0.0,0.0,77.9521175483,28.823088612,18.5290295205,18.3604077964,19.5331903467,17.5260444615,0.0,10.2166983349,5.15571272675,18.5666288398,20.1993103531,96.0560419419,0.0,11.126902983399999,5.316788604009999,0.0,0.0,0.0,53.773632769399995,9.63212576781,0.0,28.4462281781,90.08485168520001,0.0,11.126902983399999,0.0,91.23,12.1458072169,14.695601762999999,0.0,31.324693893499997,16.8385879862,11.126902983399999,12.0097072721,24.2654682738,60.6636706846,10.4725013308,4.837588583740001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8333333333,0.222222222222,34.0,2.0,7.0,0.0,1.0,1.0,3.0,0.0,3.0,5.0,2.0,7.0,7.0,0.0,1.0,1.0,4.0,3.4203,130.175,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0
52946492,0.251461711995,0.0,472.33099999999996,14.5113396007,0.44892446548500003,14.5113396007,-0.44892446548500003,508.26857025199996,198.0,-1.24280057162,0.08702184114389999,0.251461711995,1.58400651757,1163.74011293,26.319261998400002,22.0287821298,22.0287821298,17.7502745545,13.247280634100001,13.247280634100001,10.6848130198,10.6848130198,8.607976057050001,8.607976057050001,6.071065942050001,6.071065942050001,-3.2,296150520.82,25.4495898771,9.92824319632,4.326966892130001,217.08652233700002,24.2706219566,23.537857071999998,11.9325647512,11.814359458699998,5.907179729349999,0.0,14.3836115522,4.98397852095,0.0,0.0,44.5337642962,42.7280955213,20.013250011500002,13.213763929,23.537625443099998,17.7215391881,0.0,20.1005865867,11.8358120923,64.58002057819999,26.303276740900003,53.2401861698,0.0,0.0,5.316788604009999,0.0,0.0,0.0,70.38937999310001,31.9621177519,18.759549292,55.945428951400004,34.9457822065,0.0,0.0,0.0,104.98,17.6226069107,14.3836115522,0.0,29.5573512804,57.1503935265,0.0,17.390065979000003,23.6472938611,25.9802085363,22.433501261900002,9.15401389085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51472008596,78.735279914,0.5714285714289999,37.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,2.0,6.0,1.0,9.0,6.0,0.0,2.0,2.0,5.0,2.42972,135.3567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
52947354,0.254038193278,0.0,316.231,12.7998091459,0.399129414771,12.7998091459,-0.399129414771,338.163042564,130.0,-0.25236637530699996,0.08753183005930001,0.254038193278,1.81220889926,783.783204645,17.811190308900002,14.475610133699998,14.475610133699998,12.134560253,8.30513547516,8.30513547516,6.20593646171,6.20593646171,4.54479970251,4.54479970251,3.22341136572,3.22341136572,-2.66,671455.050065,17.1723942721,7.486791362130001,3.56164678425,147.080698824,14.8440257094,7.10979754128,0.0,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,41.5539151375,35.7468258117,11.9842731146,24.9051642023,14.7386531626,11.6188647321,0.0,4.89990973085,5.15571272675,19.3863996518,20.2614359117,59.657839531099995,0.0,11.126902983399999,0.0,0.0,0.0,0.0,47.9285785987,4.837588583740001,6.92373719969,22.3422617904,53.6866492744,0.0,11.126902983399999,0.0,62.13,0.0,9.90106457891,0.0,18.555902523,18.5290295205,16.8385879862,12.673249033,4.89990973085,36.398202410799996,24.212184063400002,4.837588583740001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3333333333,0.3,25.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,5.0,4.0,0.0,1.0,1.0,3.0,2.87122,97.5863,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0
52947410,0.25439252804900003,0.0,368.267,13.2422992252,0.399129241807,13.2422992252,-0.399129241807,390.169190564,148.0,-0.353107116048,0.107879871084,0.25439252804900003,1.61371135792,1055.92915394,20.3801044097,16.6239652385,16.6239652385,14.0628819457,9.42685327759,9.42685327759,7.065165393739999,7.065165393739999,5.05556705618,5.05556705618,3.6374024453,3.6374024453,-3.48,6245413.70214,18.8635122913,7.86829095526,3.75854265602,168.52854081,14.260593251600001,13.151638370399999,5.824404498,5.89072392203,5.907179729349999,0.0,4.794537184069999,0.0,4.98397852095,0.0,46.7105783946,42.6705630114,11.9842731146,12.256441408699999,14.1552207048,11.6188647321,0.0,15.040551508900002,5.15571272675,26.3101368515,13.6545539472,71.3729679511,0.0,11.126902983399999,0.0,0.0,0.0,0.0,40.3139701882,4.837588583740001,13.847474399400001,40.0992310396,58.2097442114,0.0,11.126902983399999,0.0,80.82,0.0,4.794537184069999,0.0,11.949020558499999,30.2441579406,16.8385879862,12.673249033,11.823646930499999,36.398202410799996,34.3528258414,9.360683520710001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33027060959,59.3363960571,0.272727272727,29.0,0.0,7.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,0.0,7.0,4.0,0.0,1.0,1.0,4.0,3.9430400000000003,108.4885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
