,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
56683697,0.263554007548,0.0,361.12699999999995,12.7760944922,0.273658191717,12.7760944922,-0.273658191717,370.962704532,110.0,-3.9844230678400003,0.0695786879567,0.263554007548,2.0947359678599997,760.043517088,15.4578191578,10.7148310426,13.1173241626,9.86501052786,5.92351143332,8.19967295047,4.2892925458399995,6.88737031604,2.62584868403,4.50826792949,1.69094577265,3.12173045828,-1.73,40171.0462176,15.6549365582,6.36030259022,4.369261635880001,129.723624739,0.0,5.81722084105,0.0,5.907179729349999,10.0232911534,0.0,4.794537184069999,17.5303068965,0.0,0.0,28.0626780349,41.9616539025,4.47271951583,11.316305098399999,17.602749216099998,31.8604147807,0.0,4.72209486445,0.0,11.316305098399999,0.0,64.3843283963,0.0,0.0,4.72209486445,4.3904150476699995,0.0,15.9299438979,14.324976713699998,21.2386499604,5.81722084105,5.5634514916999995,57.899139539,0.0,0.0,0.0,63.24,21.747691723800003,17.602749216099998,0.0,11.316305098399999,5.5634514916999995,28.7381877897,0.0,24.2654682738,4.72209486445,15.9299438979,0.0,0.0,-3.9844230678400003,0.0,0.0,0.0,0.0,0.0,0.0,37.4710417921,24.2419012019,0.07142857142860001,21.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,7.0,4.0,0.0,0.0,0.0,2.0,2.6358,79.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20450.0
56683698,0.263551829937,0.0,422.033,12.054527746300002,0.273658191717,12.054527746300002,-0.273658191717,430.88263841199995,110.0,-3.8385897344999997,0.0047638731418500006,0.263551829937,2.0947359678599997,758.043517088,15.4578191578,10.7148310426,14.703320701700001,9.86501052786,5.92351143332,8.992671220030001,4.2892925458399995,7.803045844830001,2.62584868403,5.0369334425300005,1.69094577265,3.3860632148,-1.18,40171.0462176,16.1950181096,6.7207809432,4.65505048643,139.425636942,0.0,0.0,0.0,5.907179729349999,10.0232911534,0.0,4.794537184069999,13.139891848800001,0.0,0.0,43.9926219328,41.9616539025,8.94543903166,11.316305098399999,13.2123341684,47.7903586787,0.0,4.72209486445,0.0,11.316305098399999,0.0,63.0398270711,0.0,0.0,4.72209486445,0.0,0.0,31.8598877959,14.324976713699998,21.2386499604,0.0,5.5634514916999995,62.3718590549,0.0,0.0,0.0,63.24,15.9304708828,13.2123341684,0.0,11.316305098399999,0.0,14.5088905234,12.1327341369,30.3318353423,6.06636706846,36.5819826604,0.0,0.0,-3.8385897344999997,0.0,0.0,0.0,0.0,0.0,0.0,25.7113508784,27.347262355999998,0.07142857142860001,21.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,7.0,4.0,0.0,0.0,0.0,2.0,3.2592,87.3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27380.0
56849555,0.15773396495300002,0.0,337.685,6.33300263675,0.485736073071,6.33300263675,-0.485736073071,351.08868774800004,124.0,0.363435566541,0.363435566541,0.15773396495300002,1.5052395986899998,1002.71262012,17.0622671645,13.108463023099999,13.864391969100001,12.2928263357,7.668144578250001,8.04610905126,5.34013825289,5.74733837963,3.6417940568300002,3.93716362205,2.43415639522,2.6692534980000002,-3.12,1077771.47576,15.4101744192,6.78282015403,3.38656385048,148.426976182,15.037630078800001,24.2004145902,5.81786277784,0.0,0.0,0.0,4.98397852095,9.96795704189,0.0,0.0,17.6673069587,36.398202410799996,18.0810734179,16.2332620262,4.7368629538,34.139590378,0.0,19.9359140838,0.0,6.606881964509999,5.316788604009999,71.9021380058,0.0,5.749511833280001,10.0536515578,11.5052490525,5.749511833280001,11.6009398902,19.9359140838,6.606881964509999,0.0,5.69392799485,61.185576697200005,5.02263331374,11.0334014352,0.0,75.72,0.0,0.0,0.0,0.0,23.1968898894,22.4147157048,6.327320074759999,12.2632106401,42.595045982399995,25.252702687800003,16.337802844000002,0.0,6.33300263675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.444775141,0.0555555555556,25.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,7.0,5.0,0.0,0.0,0.0,4.0,4.3289,97.1924,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0
56849556,0.157733438667,0.0,314.243,5.90510272319,0.455474571126,5.90510272319,-0.455474571126,331.143310164,124.0,0.720651514457,0.720651514457,0.157733438667,1.56981101641,1023.61121927,17.225403871300003,13.9460414997,13.9460414997,12.186673185799998,7.951741564310002,7.951741564310002,5.8028078268800005,5.8028078268800005,3.89517980255,3.89517980255,2.58655937862,2.58655937862,-3.41,929108.6289709999,15.137295119400001,6.238342898080001,3.14183748239,144.48865206899998,15.037630078800001,23.3430444589,5.81786277784,0.0,0.0,0.0,4.98397852095,9.96795704189,0.0,0.0,0.0,55.8091283018,17.578157841099998,11.713544289200001,4.7368629538,22.538650487800002,0.0,19.9359140838,0.0,13.847474399400001,5.316788604009999,66.37658911529999,0.0,11.499023666600001,10.0536515578,11.5052490525,11.499023666600001,0.0,19.9359140838,0.0,13.847474399400001,11.257379486500001,55.1192096288,0.0,11.0334014352,0.0,75.72,0.0,0.0,0.0,0.0,0.0,45.2950536409,0.0,12.524163646400002,56.4425203818,25.252702687800003,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8333333333,0.105263157895,25.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,6.0,4.0,0.0,0.0,0.0,4.0,4.5056400000000005,97.3984,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
56849558,0.157936613579,0.0,371.142,6.377755959380001,0.45575249282700003,6.377755959380001,-0.45575249282700003,384.054466428,130.0,0.478848733938,0.478848733938,0.157936613579,1.60355104092,1094.04432001,18.0956473593,13.7793207149,15.2911786069,12.597356788299999,7.86025296615,8.616181912170001,5.712403597280001,6.55603950449,3.8778063479900005,4.408273015990001,2.6660496565900003,3.0654450402099997,-2.76,1262913.5012299998,16.6946772754,6.86132578211,3.3140364944700003,159.720565914,14.6207512056,23.3430444589,5.81786277784,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,29.2682468489,42.4645694792,23.9545351427,10.5393340314,4.7368629538,45.7405302682,0.0,14.535056689700001,7.04767198268,0.0,5.316788604009999,71.1003668216,0.0,11.499023666600001,10.0536515578,11.5052490525,11.499023666600001,23.2018797805,14.535056689700001,7.04767198268,0.0,0.0,61.0551001941,10.0452666275,11.0334014352,0.0,51.97,0.0,0.0,0.0,0.0,27.3621530719,16.7207877099,6.327320074759999,24.2654682738,42.077083475900004,15.2847456459,27.9387427343,0.0,12.358181480499999,0.0,0.0,0.0,0.0,0.0,0.0,1.9681535319599999,43.229220543100006,0.052631578947400004,26.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,7.0,4.0,0.0,0.0,0.0,4.0,5.811,104.7697,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
56849560,0.41604507549900005,0.0,404.694,12.859913001199999,0.455791778088,12.859913001199999,-0.455791778088,418.080823408,148.0,-4.44765920053,0.04514206389119999,0.41604507549900005,1.57766954943,1190.02905398,20.5956473593,15.0352496609,15.7911786069,13.808681653699999,8.48821743916,8.866181912170001,6.2806199106800005,6.68782003742,4.24308674893,4.53845631415,2.8714759973799997,3.0905944650999997,-3.26,4058071.2502599997,19.0736761956,7.28791950356,3.97376292109,168.27884801,14.6207512056,23.3430444589,5.81786277784,0.0,0.0,6.176298517439999,0.0,9.96795704189,13.171245143,0.0,17.6673069587,42.4645694792,18.931901829,16.1027855231,17.9081080968,34.139590378,0.0,14.535056689700001,7.04767198268,6.176298517439999,5.316788604009999,71.6411849995,0.0,11.499023666600001,10.0536515578,24.676494195500002,11.499023666600001,11.6009398902,14.535056689700001,13.2239705001,0.0,5.5634514916999995,61.0551001941,5.02263331374,11.0334014352,0.0,51.97,11.739750009100002,13.171245143,0.0,16.5216569803,11.5052490525,23.166135572199998,18.4600542117,18.199101205399998,23.877982270500002,15.2847456459,16.337802844000002,0.0,6.27842789868,0.0,0.0,0.0,0.0,0.0,0.0,40.4729854525,31.943031093200002,0.1,29.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,9.0,4.0,0.0,0.0,0.0,4.0,6.1764,104.7617,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
56849562,0.455664021446,0.0,420.69300000000004,12.387481985099999,0.572598498961,12.387481985099999,-0.455664021446,434.07573802800005,154.0,-4.7833877081,0.15340595278,0.572598498961,1.53841194846,1210.34887716,21.3027541405,15.443497951400001,16.1994268974,14.2818082002,8.646465729620001,9.02443020263,6.27769077929,6.684890906030001,4.1208033861,4.41617295132,2.87038595517,3.08950442289,-3.46,6062390.77499,19.8390888501,7.75299643575,4.40834651477,173.39239324,19.3576141594,29.092556292199998,5.81786277784,0.0,0.0,6.3623588590299995,0.0,9.96795704189,0.0,13.171245143,17.6673069587,36.398202410799996,24.9982688974,10.5393340314,22.6449710506,34.139590378,0.0,14.535056689700001,7.04767198268,6.3623588590299995,5.316788604009999,66.07773350779999,0.0,17.2485354999,14.790514511600001,24.676494195500002,17.2485354999,11.6009398902,20.8974155487,7.04767198268,0.0,0.0,61.0551001941,5.02263331374,11.0334014352,0.0,61.2,6.3623588590299995,13.171245143,0.0,22.271168813600003,11.5052490525,17.0997685037,24.526421280100003,18.199101205399998,23.877982270500002,20.0216085997,16.337802844000002,0.0,6.30596026322,0.0,0.0,0.0,0.0,0.0,0.0,39.0580420598,36.8304421214,0.1,30.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,1.0,10.0,5.0,0.0,0.0,0.0,4.0,6.0562,106.4427,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
56849563,0.157948354893,0.0,399.152,9.26165213166,0.45575249282700003,9.26165213166,-0.45575249282700003,414.065031112,142.0,0.0272626468752,0.0272626468752,0.157948354893,1.60147381191,1130.35196557,19.5098609217,14.6407478728,16.1526057648,13.635361590799999,8.54549490268,9.3014238487,6.01849957413,6.862135481340001,4.10955433383,4.64002100184,2.87372398351,3.27311936713,-2.8,3510248.09385,18.558080579400002,8.06007772085,3.8922019035699997,170.879741781,19.7272786004,23.3430444589,5.81786277784,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,29.2682468489,42.4645694792,23.451619565999998,17.1462159959,9.84339034864,45.7405302682,0.0,14.535056689700001,0.0,6.544756405909999,11.923670568499999,71.1003668216,0.0,11.499023666600001,10.0536515578,11.5052490525,11.499023666600001,23.2018797805,26.248466049,6.544756405909999,0.0,0.0,61.0551001941,10.0452666275,11.0334014352,0.0,72.2,0.0,5.1065273948400005,0.0,6.606881964509999,33.9069094778,16.7207877099,6.327320074759999,30.3318353423,28.9630444248,15.2847456459,27.9387427343,0.0,12.381632265599999,0.0,0.0,0.0,0.0,0.0,0.0,1.89870908751,50.2752142024,0.1,28.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,8.0,6.0,0.0,0.0,0.0,4.0,5.2663,110.8745,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1
56849701,0.41604507549900005,0.0,432.704,12.894446263699999,0.455791778088,12.894446263699999,-0.455791778088,448.091388092,160.0,-4.46477397873,0.0247906770625,0.41604507549900005,1.5778433272999999,1226.94722891,22.0098609217,15.896676818800001,16.6526057648,14.846686456199999,9.17345937569,9.5514238487,6.5867158875300005,6.993916014269999,4.47483473477,4.7702042999900005,3.0791503243,3.29826879202,-3.3,11257439.9109,20.952002673800003,8.443939401189999,4.57042414754,179.438023877,19.7272786004,23.3430444589,5.81786277784,0.0,0.0,6.176298517439999,0.0,9.96795704189,13.171245143,0.0,17.6673069587,42.4645694792,18.4289862522,22.7096674876,23.014635491700002,34.139590378,0.0,14.535056689700001,0.0,12.721054923399999,11.923670568499999,71.6411849995,0.0,11.499023666600001,10.0536515578,24.676494195500002,11.499023666600001,11.6009398902,26.248466049,12.721054923399999,0.0,5.5634514916999995,61.0551001941,5.02263331374,11.0334014352,0.0,72.2,11.739750009100002,18.2777725379,0.0,23.1285389448,23.566706176,17.6494348545,18.4600542117,24.395944776999997,10.6334667163,15.2847456459,16.337802844000002,0.0,6.29510119732,0.0,0.0,0.0,0.0,0.0,0.0,40.5071407954,38.8922024517,0.14285714285700002,31.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,10.0,6.0,0.0,0.0,0.0,4.0,5.6317,110.8665,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
56849702,0.455664021446,0.0,448.70300000000003,12.418099299000001,0.572598498961,12.418099299000001,-0.455664021446,464.08630271199996,166.0,-4.79857803454,0.036518789685,0.572598498961,1.54248406239,1246.66755783,22.7169677029,16.3049251092,17.0608540553,15.3198130027,9.33170766616,9.70967213917,6.58378675613,6.99098688287,4.35255137195,4.647920937169999,3.07806028209,3.29717874981,-3.5,16821054.8062,21.7214663643,8.93137935021,5.035174227480001,184.551569107,24.4641415542,29.092556292199998,5.81786277784,0.0,0.0,6.3623588590299995,0.0,9.96795704189,0.0,13.171245143,17.6673069587,36.398202410799996,24.4953533207,17.1462159959,27.7514984455,34.139590378,0.0,14.535056689700001,0.0,12.9071152649,11.923670568499999,66.07773350779999,0.0,17.2485354999,14.790514511600001,24.676494195500002,17.2485354999,11.6009398902,32.6108249081,6.544756405909999,0.0,0.0,61.0551001941,5.02263331374,11.0334014352,0.0,81.43,12.1118706923,18.2777725379,0.0,23.1285389448,23.566706176,11.583067786099999,24.526421280100003,24.395944776999997,10.6334667163,20.0216085997,16.337802844000002,0.0,6.32263356186,0.0,0.0,0.0,0.0,0.0,0.0,39.0804495573,43.79136132520001,0.14285714285700002,32.0,2.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,2.0,11.0,7.0,0.0,0.0,0.0,4.0,5.5115,112.5475,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0
56849703,0.157948356085,0.0,439.173,8.852704094189999,0.45575249282700003,8.852704094189999,-0.45575249282700003,458.09124586,160.0,0.00012251108925,0.00012251108925,0.157948356085,1.53244995244,1182.60483823,21.6311812653,16.4632097256,17.9750676176,15.135361590799999,9.622845171869999,10.378774117899999,6.63087200982,7.47450791704,4.48080365426,5.01127032227,3.09549864821,3.49489403182,-2.84,15382272.9734,21.3942607042,9.977974113610001,5.26219089627,188.723171239,24.4641415542,23.3430444589,5.81786277784,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,29.2682468489,42.4645694792,23.451619565999998,30.3599799249,14.580253302400001,45.7405302682,0.0,14.535056689700001,0.0,6.544756405909999,25.1374344975,71.1003668216,0.0,11.499023666600001,10.0536515578,11.5052490525,11.499023666600001,23.2018797805,39.4622299781,11.2816193597,0.0,0.0,61.0551001941,10.0452666275,11.0334014352,0.0,81.43,0.0,0.0,0.0,6.606881964509999,47.1206734068,16.7207877099,6.327320074759999,24.2654682738,35.029411493299996,15.2847456459,37.782133082899996,0.0,12.4478665293,0.0,0.0,0.0,0.0,0.0,0.0,2.00721532334,56.6004737029,0.181818181818,31.0,2.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,2.0,9.0,9.0,0.0,0.0,0.0,4.0,5.2829,121.6935,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.1
56849704,0.455664021446,0.0,488.724,12.464606036,0.572598498961,12.464606036,-0.455664021446,508.11251746,184.0,-4.80326664122,0.0460488227305,0.572598498961,1.49741107206,1299.48818311,24.8382880464,18.1273869621,18.8833159081,16.8198130027,10.4090579353,10.787022408399999,7.1961591918300005,7.60335931857,4.72380069238,5.0191702576,3.2998349467900003,3.51895341451,-3.54,73560072.9574,24.5803447671,10.806552307999999,6.5315247769099996,202.394998565,29.201004508,29.092556292199998,5.81786277784,0.0,0.0,6.3623588590299995,0.0,9.96795704189,0.0,13.171245143,17.6673069587,36.398202410799996,24.4953533207,30.3599799249,32.4883613993,34.139590378,0.0,14.535056689700001,0.0,12.9071152649,25.1374344975,66.07773350779999,0.0,17.2485354999,14.790514511600001,24.676494195500002,17.2485354999,11.6009398902,45.8245888371,11.2816193597,0.0,0.0,61.0551001941,5.02263331374,11.0334014352,0.0,90.66,12.1118706923,13.171245143,0.0,29.735420909299997,24.6568874229,17.0997685037,24.526421280100003,18.199101205399998,16.830310287899998,20.0216085997,26.1811931927,0.0,6.36724060833,0.0,0.0,0.0,0.0,0.0,0.0,39.328476004,49.9987278321,0.217391304348,35.0,2.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,2.0,12.0,10.0,0.0,0.0,0.0,4.0,5.5281,123.3665,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.4
