,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
24949404,0.22477747050000002,0.0,378.735,13.0725807727,0.393875945361,13.0725807727,-0.393875945361,394.077886032,136.0,-0.48622778561200003,0.21030536893399998,0.22477747050000002,1.77972188586,875.431457737,18.5182970901,13.701590284000002,15.2740158109,12.5840499958,7.6057887217,9.2084980661,5.270183662119999,6.503908525549999,3.51895253294,4.4229637533099995,2.20915361943,2.7200847947099995,-2.36,1043663.78409,18.4316525709,8.346714230469999,4.425734640880001,157.962845582,15.740104602899999,21.6836769113,5.81786277784,5.94833928099,0.0,0.0,5.098681808299999,9.37439356862,10.0826603292,11.7618849494,23.7336740272,23.951954812100002,6.06636706846,18.845566365299998,9.49694244252,40.9468896763,0.0,20.1653206585,0.0,11.0678008078,23.496228356,52.9319845604,0.0,0.0,10.633577208,21.9744798843,0.0,23.362824839600002,38.1344992014,0.0,5.81722084105,11.605292320799999,41.5546388926,5.02263331374,0.0,0.0,98.75,6.04184082915,9.49694244252,0.0,18.3724420865,22.2218103611,5.0259599786699996,30.0914626579,12.1327341369,12.322136252,30.798897866500003,11.6009398902,0.0,7.6484236266600005,0.0,0.0,0.0,0.0,0.0,0.0,13.0725807727,44.223440045100006,0.1875,26.0,4.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,4.0,10.0,7.0,0.0,0.0,0.0,3.0,3.6032,100.5429,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0
24949550,0.234218954042,0.0,386.689,13.1081363583,0.47657465080399997,13.1081363583,-0.47657465080399997,406.13202978,148.0,-0.503864401457,0.22315827180300002,0.234218954042,1.7287391196700002,905.346410874,19.9325106525,15.1158038464,15.8717327924,13.5840499958,8.69332234702,9.07128682003,5.91452122941,6.32172135615,3.7638835834400006,4.04048013446,2.38515721993,2.5234554954400004,-2.91,2729823.3949700003,19.8406662301,9.33621832839,5.08110282579,165.683165015,20.4769675567,16.6577169326,5.81786277784,11.8283276174,0.0,0.0,5.098681808299999,9.37439356862,4.98397852095,5.098681808299999,30.657411226799997,24.117007251500002,6.06636706846,25.4524483298,14.233805396300001,29.1850047269,0.0,20.1653206585,0.0,19.3863996518,23.847341136999997,52.9319845604,0.0,5.87998833644,15.370440161800001,21.9744798843,5.87998833644,11.6009398902,38.485611982399995,0.0,5.81722084105,24.9498511435,36.5286789139,5.02263331374,0.0,0.0,107.98,6.04184082915,9.49694244252,0.0,18.3724420865,34.7086806621,6.42082162293,18.3295777085,18.199101205399998,6.92373719969,30.798897866500003,16.337802844000002,0.0,6.16949437008,0.0,0.0,0.0,0.0,0.0,0.0,13.1081363583,50.3334803828,0.277777777778,28.0,4.0,8.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,4.0,10.0,9.0,0.0,0.0,0.0,3.0,3.6701,104.5479,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0
24949551,0.22477747048500002,0.0,334.657,13.020035185,0.393875945361,13.020035185,-0.393875945361,348.090164968,124.0,-0.479833370076,0.207411659108,0.22477747048500002,1.79253700625,796.2337798469999,16.9409468209,12.3706922627,13.1266212087,11.652198343199998,7.072666576739999,7.45063104975,4.91651819276,5.3237183195,3.25619407426,3.5327906252800005,2.0627010863299997,2.20099936184,-2.71,435291.072024,16.1584901722,7.2411978248399995,3.7850347655300003,141.47479344200002,15.740104602899999,16.6577169326,5.81786277784,5.94833928099,0.0,0.0,5.098681808299999,9.37439356862,10.0826603292,0.0,23.7336740272,17.6961856286,6.06636706846,25.0424099369,9.49694244252,29.1850047269,0.0,20.1653206585,0.0,6.04184082915,17.2404591725,59.128828131999995,0.0,0.0,10.633577208,21.9744798843,0.0,11.6009398902,31.8787300179,0.0,5.81722084105,11.605292320799999,42.7255224855,5.02263331374,0.0,0.0,98.75,6.04184082915,9.49694244252,0.0,18.3724420865,22.2218103611,0.0,18.3295777085,24.395944776999997,0.0,30.798897866500003,11.6009398902,0.0,6.07734878786,0.0,0.0,0.0,0.0,0.0,0.0,13.020035185,42.347060471599995,0.133333333333,24.0,4.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,4.0,9.0,6.0,0.0,0.0,0.0,3.0,2.8813,88.7619,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0
24949552,0.224841007098,0.0,340.23199999999997,14.0305176182,0.346066417268,14.0305176182,-0.346066417268,357.15134998400003,134.0,-0.584183161582,0.0237150415722,0.224841007098,1.48275187759,905.7297891430001,18.0956473593,14.0004487747,14.0004487747,12.5805200359,8.311259433810001,8.311259433810001,6.26526152657,6.26526152657,4.14494770884,4.14494770884,2.56075947725,2.56075947725,-3.1,1641039.11651,16.3728462605,6.65975522309,3.60729294241,147.851472036,10.633577208,5.81722084105,17.4529463967,5.94833928099,0.0,0.0,10.0826603292,13.764808616300002,10.0826603292,0.0,0.0,31.8981145825,17.6782011095,24.1294559672,8.78083009535,17.5840648367,0.0,25.1492991794,0.0,31.7251273209,10.633577208,53.6150860204,0.0,0.0,10.633577208,26.364894932,0.0,0.0,25.1492991794,0.0,11.6344416821,43.1129833105,30.592788348600003,0.0,0.0,0.0,91.41,11.6344416821,8.78083009535,0.0,17.808042888,17.4296968188,30.9292583839,6.06636706846,6.06636706846,12.9901042682,35.7828763875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.001296549099997,37.8320367842,0.294117647059,26.0,3.0,7.0,1.0,0.0,1.0,0.0,3.0,3.0,6.0,3.0,9.0,6.0,1.0,0.0,1.0,4.0,3.667,92.0681,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
24949553,0.22679737078099999,0.0,486.769,13.388869698499999,0.393875945322,13.388869698499999,-0.393875945322,516.2164281,192.0,-0.534557129696,0.231856978345,0.22679737078099999,1.35761623805,1151.51832253,24.9072021472,19.805658129,20.561587075,17.5848513336,12.1549077328,12.532872205799999,8.978048451060001,9.356012924069999,6.295001999889999,6.65301508734,4.07955714101,4.27813343608,-2.99,290857255.96099997,24.693275535300003,11.3792987398,6.2194863816699995,213.170851248,25.793756160700003,10.8398541548,17.453588333499997,5.94833928099,0.0,0.0,9.99859153915,4.3904150476699995,15.0666388502,0.0,23.7336740272,30.537828874499997,43.857226733100006,25.862486722699998,14.233805396300001,35.0028675047,0.0,25.065230389299998,0.0,24.801390121199997,61.9500373292,52.4290689836,0.0,0.0,15.950365812000001,27.7923426622,0.0,11.6009398902,76.1714293014,4.7368629538,5.81722084105,36.0587696077,30.3318353423,5.02263331374,0.0,0.0,123.25,6.04184082915,9.49694244252,0.0,18.3724420865,40.502335591,51.3836043875,12.1327341369,12.1327341369,6.06636706846,41.0155962014,16.337802844000002,0.0,6.69831226173,0.0,0.0,0.0,0.0,0.0,0.0,13.388869698499999,62.0239291509,0.458333333333,36.0,5.0,10.0,1.0,1.0,2.0,1.0,2.0,3.0,9.0,5.0,12.0,11.0,1.0,1.0,2.0,5.0,3.5028,136.4856,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
24949554,0.226705607005,0.0,408.719,13.2028774916,0.394545029687,13.2028774916,-0.394545029687,431.163664256,158.0,-0.291445921572,0.0675076149066,0.226705607005,1.57888029505,1006.88962564,21.0872111909,16.4146623371,17.1705912831,14.5292084409,9.797976144260002,10.1759406173,7.234169819510001,7.6121342925199995,4.83240176319,5.19041485064,3.0397995305400003,3.23837582561,-2.91,10757626.2685,20.3663305298,8.8455005442,4.797651707809999,177.84353504400002,21.0568932069,10.8398541548,17.453588333499997,5.94833928099,0.0,0.0,5.098681808299999,4.3904150476699995,15.0666388502,0.0,23.7336740272,37.4615660742,24.2229575154,12.6487227937,9.49694244252,35.0028675047,0.0,20.1653206585,0.0,31.7251273209,29.102004182399998,52.4290689836,0.0,0.0,15.950365812000001,27.7923426622,0.0,11.6009398902,38.4234864238,0.0,5.81722084105,42.9825068074,30.3318353423,5.02263331374,0.0,0.0,110.78,0.0,4.3904150476699995,0.0,25.0107000406,34.3424669744,11.257379486500001,24.974377382800004,12.1327341369,12.9901042682,36.1156864705,16.7074672851,0.0,6.48000651196,0.0,0.0,0.0,0.0,0.0,0.0,13.2028774916,51.4282271076,0.35,30.0,5.0,8.0,1.0,0.0,1.0,1.0,2.0,3.0,7.0,5.0,10.0,9.0,1.0,0.0,1.0,4.0,4.1905,114.9006,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
24949555,0.22659951604400003,0.0,401.276,13.2161548453,0.39361471298399997,13.2161548453,-0.39361471298399997,427.21320129199995,164.0,-0.9089232282340001,0.13307732204199998,0.22659951604400003,1.5269334308700002,1007.21777691,21.7943179721,17.138611998,17.138611998,14.995534936099999,10.2610396476,10.2610396476,7.70470741647,7.70470741647,5.0422998243,5.0422998243,3.11709769008,3.11709769008,-3.24,17120757.6835,21.0096596833,9.27306277552,5.6763461283000005,178.699444684,26.1634206017,17.4529463967,5.81786277784,5.94833928099,0.0,0.0,5.098681808299999,4.3904150476699995,15.0666388502,0.0,12.1327341369,37.4615660742,30.289324583800003,18.7526891814,14.6034698374,23.401927614499996,0.0,20.1653206585,0.0,37.8290937086,29.102004182399998,53.4728027384,0.0,0.0,15.950365812000001,27.7923426622,0.0,0.0,49.633980206400004,0.0,5.81722084105,42.9825068074,36.398202410799996,0.0,0.0,0.0,131.01,6.10396638775,9.49694244252,0.0,25.0107000406,29.319833660700002,11.257379486500001,24.974377382800004,18.199101205399998,12.9901042682,36.1156864705,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2161548453,61.450511821400006,0.380952380952,31.0,6.0,9.0,1.0,0.0,1.0,1.0,2.0,3.0,8.0,6.0,10.0,10.0,1.0,0.0,1.0,4.0,2.898,115.8974,0.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0
24949705,0.22659951604400003,0.0,377.254,13.1624106323,0.39361471298399997,13.1624106323,-0.39361471298399997,401.197551228,154.0,-0.9121180552920001,0.126410655375,0.22659951604400003,1.8075753724599999,932.5620170469999,20.8027541405,16.1470481664,16.1470481664,13.923055290999999,9.15586793209,9.15586793209,6.65810462286,6.65810462286,4.1333810598900005,4.1333810598900005,2.59503277768,2.59503277768,-3.24,3615143.8839199995,20.493126261300002,9.30413442092,5.86605527305,166.975391608,26.1634206017,17.4529463967,5.81786277784,5.94833928099,0.0,0.0,5.098681808299999,4.3904150476699995,15.0666388502,0.0,12.1327341369,31.543660028,24.3714185377,18.7526891814,14.6034698374,23.401927614499996,0.0,20.1653206585,0.0,25.993281616300003,29.102004182399998,53.4728027384,0.0,0.0,15.950365812000001,27.7923426622,0.0,0.0,49.633980206400004,0.0,12.740958040699999,24.2229575154,36.398202410799996,0.0,0.0,0.0,131.01,6.10396638775,9.49694244252,0.0,25.0107000406,23.401927614499996,11.257379486500001,12.1327341369,18.199101205399998,19.9138414678,36.1156864705,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1624106323,59.170922701,0.315789473684,29.0,6.0,9.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,6.0,10.0,9.0,0.0,0.0,0.0,3.0,2.32902,108.6594,0.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
24949706,0.23447608710700002,0.0,454.724,13.1909766769,0.473841702971,13.1909766769,-0.473841702971,480.18004259199995,178.0,-1.00505861685,0.0115264917695,0.23447608710700002,1.86176437758,1050.28917578,23.9574546789,18.3031242562,19.0590532022,15.744422496099999,10.221824063,10.599788536,7.454478788119999,7.832443261130001,4.270498850219999,4.62851193767,2.6984512630799995,2.89702755816,-3.22,21007169.3073,24.422970611799997,11.0761057593,6.87809039337,194.341735275,30.900283555500003,16.6577169326,11.635725555699999,11.8283276174,0.0,0.0,10.0826603292,4.3904150476699995,9.96795704189,5.098681808299999,11.6009398902,32.903945736,12.611123474400001,36.7474271356,19.340332791199998,35.0028675047,0.0,25.1492991794,0.0,39.0209852037,29.102004182399998,40.9297269266,0.0,5.87998833644,20.6872287658,27.7923426622,5.87998833644,11.6009398902,60.721925115,0.0,5.81722084105,32.506980423099996,24.395944776999997,5.02263331374,0.0,0.0,153.13,18.5280691933,9.49694244252,0.0,41.2972617732,17.3917791091,6.1968435716100005,6.06636706846,12.1327341369,20.771211599100003,41.0996649915,21.4443302389,0.0,6.477939091880001,0.0,0.0,0.0,0.0,0.0,0.0,13.1909766769,64.2755286757,0.4,33.0,6.0,11.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,6.0,13.0,11.0,0.0,0.0,0.0,3.0,2.8562,122.4914,0.0,2.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24971342,0.224563710242,0.0,374.11699999999996,5.1596089986800004,0.35924165963699994,5.1596089986800004,-0.35924165963699994,389.05997023199996,124.0,0.46839810615599997,0.46839810615599997,0.224563710242,1.45269618995,855.137060027,16.5182970901,13.0057885658,14.5917851049,11.669836433399999,7.6811744135,8.47417268306,5.78611315006,6.64045004924,3.70292575225,4.28324639609,2.33118951925,2.6213498411700002,-2.42,569534.031614,15.127892304300001,6.23245078663,3.4011358452300002,146.133634406,15.156672145,0.0,17.3959729745,5.94833928099,0.0,0.0,5.098681808299999,4.98397852095,10.0826603292,0.0,5.156663257130001,35.6953243435,29.9414117495,16.711403916600002,4.52309493697,33.5140087346,0.0,25.3219839156,0.0,32.228042897600005,10.633577208,39.9504006329,0.0,0.0,10.633577208,17.5840648367,0.0,15.9299438979,25.3219839156,6.544756405909999,6.92373719969,35.907652700599996,27.3253921613,0.0,0.0,0.0,104.55,0.0,0.0,0.0,0.0,24.228864510900003,21.744757707399998,18.535571240699998,6.1968435716100005,19.0564713366,51.8855050216,4.52309493697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92306424035,41.8733442562,0.33333333333299997,24.0,3.0,8.0,1.0,0.0,1.0,0.0,3.0,3.0,7.0,3.0,9.0,6.0,1.0,0.0,1.0,4.0,3.4917199999999995,92.1441,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0
24971395,0.31914792716699997,0.0,343.756,11.6159056955,0.365418228507,11.6159056955,-0.365418228507,356.01684533599996,116.0,-0.626148904006,0.22922549060800002,0.31914792716699997,2.14550286371,687.848578689,16.1125196962,11.5520293575,13.9409514654,10.507239053,6.163930665850001,8.300890360639999,4.17536712611,6.34924816898,2.6501045353,4.8267898952,1.57457784451,3.62300032875,-1.77,97416.8856108,16.597950418099998,7.479886205750001,4.12306855052,140.13840254,11.050456081199998,15.5904934471,0.0,0.0,5.907179729349999,6.031114512339999,10.1113257881,4.794537184069999,4.37353998142,0.0,35.4955589765,29.228672240199998,17.8231589032,0.0,9.589074368139999,51.8346876696,0.0,9.69032858542,5.73366747716,10.7788135854,12.3644605867,40.415004571,0.0,0.0,16.3672446852,9.795619160760001,0.0,34.8953114512,23.3595062058,5.75285360675,0.0,15.9214401675,29.2914282525,5.02263331374,0.0,0.0,97.11,11.938294241700001,9.589074368139999,0.0,5.5634514916999995,20.8025288758,17.0959381033,18.8095569321,12.1327341369,12.1327341369,15.0071171894,17.3346073674,0.0,8.23093596765,0.0,0.0,0.0,0.0,0.0,0.0,4.19259966126,44.5209088155,0.153846153846,22.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,9.0,5.0,0.0,0.0,0.0,2.0,2.9389999999999996,89.7233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0
24971396,0.319147927172,0.0,355.767,11.722576141500001,0.365418227267,11.722576141500001,-0.365418227267,370.0324954,122.0,-0.628741496599,0.041961425002100004,0.319147927172,2.23348041209,718.067387946,16.9827631842,12.4222728455,14.8111949534,10.9179226556,6.62342980484,8.654443751239999,4.57185668977,7.111196505030001,2.9891213931200005,5.26367814332,1.7934593504599998,3.9089823996599997,-1.77,143402.81772,17.581779711099998,7.67026701585,4.368502653259999,146.503344654,11.050456081199998,15.5904934471,0.0,0.0,5.907179729349999,6.031114512339999,10.1113257881,4.794537184069999,4.37353998142,0.0,35.4955589765,36.1524094399,17.3202433264,0.0,9.589074368139999,51.8346876696,0.0,9.69032858542,5.73366747716,17.1996352083,12.3644605867,40.415004571,0.0,0.0,16.3672446852,9.795619160760001,0.0,34.8953114512,23.3595062058,0.0,0.0,28.0951153971,29.2914282525,5.02263331374,0.0,0.0,97.11,11.938294241700001,9.589074368139999,0.0,10.813389521700001,15.049675269100002,17.0959381033,18.8095569321,0.0,31.1892054735,15.0071171894,17.3346073674,0.0,8.303834682689999,0.0,0.0,0.0,0.0,0.0,0.0,4.24301632793,46.2309267672,0.214285714286,23.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,9.0,5.0,0.0,0.0,0.0,2.0,3.5,94.4343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
