,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
54583452,0.264997119226,0.0,370.32800000000003,13.125897738699999,0.38081935549400003,13.125897738699999,-0.38081935549400003,399.198048168,150.0,-3.7358790391199994,0.051331852752,0.264997119226,1.5811337709200002,965.74231329,19.9409468209,16.7738882835,17.5903848645,13.2212946834,10.0615284216,11.5446916692,9.23382835518,10.884652481400002,6.13383306976,7.542616486799999,4.59392167316,5.75725735399,-2.08,2643566.28588,19.2457347497,7.0662808324899995,3.87847163036,167.571346517,5.316788604009999,4.89548347552,0.0,0.0,10.0232911534,0.0,9.7060733854,8.417796984330002,0.0,0.0,39.3247673589,60.2758201276,24.1229142471,5.687386274680001,8.417796984330002,21.3980637028,0.0,4.98397852095,11.8358120923,62.806812864799994,10.0388834685,48.2889739772,0.0,0.0,10.0388834685,11.374772549400001,0.0,0.0,19.4436163344,15.4382816228,11.8358120923,52.0179495825,47.621005961099996,0.0,0.0,0.0,71.09,10.0232911534,8.417796984330002,0.0,10.3104739449,23.334519424699998,17.9021791608,25.4593084404,18.3295777085,18.199101205399998,35.7940735885,0.0,0.0,-3.7358790391199994,0.0,0.0,0.0,0.0,0.0,0.0,26.2517954775,38.317416895,0.5,28.0,2.0,5.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,6.0,5.0,2.0,0.0,2.0,4.0,4.7804,113.0462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0
54583453,0.26620070718600003,0.0,362.309,12.969968033499999,0.38081935050800003,12.969968033499999,-0.38081935050800003,389.188546104,146.0,-3.7882864465199995,0.139387408308,0.26620070718600003,1.55734942841,931.5718099989999,19.2338400398,15.9890510715,16.8055476524,12.7212946834,9.51472508122,10.997888328800002,8.819883672989999,10.4707077992,5.77782788571,7.160047265469999,4.28545780124,5.39142418252,-2.09,1672585.7788200001,18.2815580908,6.50882927549,3.6718535116,159.968608488,5.316788604009999,4.89548347552,5.81786277784,0.0,10.0232911534,0.0,14.804755193699998,8.417796984330002,5.098681808299999,0.0,27.192033222,37.1646440296,35.610813505100005,5.687386274680001,8.417796984330002,21.5285402059,0.0,15.1813421375,11.8358120923,62.806812864799994,10.0388834685,30.220349275,0.0,0.0,10.0388834685,11.5052490525,0.0,0.0,29.640979951,15.4382816228,11.8358120923,52.14842608560001,29.4219047557,0.0,0.0,0.0,99.77,10.0232911534,8.417796984330002,0.0,16.1283367227,17.64713315,18.0326556639,25.4593084404,18.3295777085,20.771211599100003,25.220225606,0.0,0.0,-3.7882864465199995,0.0,0.0,0.0,0.0,0.0,0.0,25.939936066999998,38.1816837128,0.578947368421,27.0,3.0,7.0,2.0,0.0,2.0,0.0,2.0,2.0,5.0,3.0,8.0,5.0,2.0,0.0,2.0,4.0,3.5035,105.1919,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0
54583454,0.267369683132,0.0,364.305,12.9336685878,0.380819345385,12.9336685878,-0.380819345385,388.168145008,144.0,-3.8196988378699994,0.0894688786008,0.267369683132,1.35459222762,938.833423203,18.4325106525,15.057585010499999,15.874081591500001,13.0824494631,9.739760123049999,11.2229233706,8.07510825256,9.72593237881,6.373248837819999,7.7289041803,4.69397838394,5.75169128233,-2.16,2360797.13011,16.973585077,6.4707907986599995,3.17561869084,158.182425315,5.316788604009999,10.7198879735,0.0,0.0,15.9716304344,0.0,10.0826603292,13.139891848800001,4.98397852095,5.098681808299999,12.841643245899999,50.0062872754,24.3534340185,5.687386274680001,8.417796984330002,21.659016709099998,0.0,20.1653206585,11.8358120923,61.800981711300004,10.0388834685,24.284458709699997,0.0,0.0,10.0388834685,11.635725555699999,0.0,0.0,34.624958471999996,10.0232911534,11.8358120923,56.6880619046,23.3555376872,0.0,0.0,0.0,112.66,10.0232911534,8.417796984330002,0.0,10.843822756500002,23.565039196199997,31.0047754129,31.880130063299998,12.2632106401,0.0,30.204204126999997,0.0,0.0,-3.8196988378699994,0.0,0.0,0.0,0.0,0.0,0.0,25.8673371756,37.8690283289,0.611111111111,27.0,3.0,8.0,3.0,0.0,3.0,0.0,2.0,2.0,6.0,3.0,9.0,6.0,3.0,0.0,3.0,5.0,2.8685,100.8789,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0
54584418,0.32859712865699997,0.0,340.279,12.630942617799999,0.38081933996399997,12.630942617799999,-0.38081933996399997,366.172561692,138.0,-4.00422843443,0.0016969009826199998,0.32859712865699997,1.76018634613,757.401619042,18.2422762082,14.8727354972,15.6892320782,11.6387783372,8.69428536176,10.1774486094,8.10714790753,9.75797203378,4.86861419497,6.22709075756,3.8777221040699996,4.89889307248,-1.83,388915.553366,17.9759143,6.475901971919999,4.23114336049,148.590578709,10.633577208,4.89548347552,0.0,0.0,10.0232911534,6.031114512339999,4.98397852095,17.9344290329,0.0,0.0,6.42082162293,57.935855628599995,23.9744532248,5.687386274680001,13.2123341684,21.7417919404,0.0,15.0228619894,11.8358120923,62.9307476478,5.316788604009999,18.4600542117,0.0,0.0,15.3556720725,10.4819234588,0.0,0.0,31.013656099099997,10.0232911534,11.8358120923,46.4544980908,23.3555376872,0.0,0.0,0.0,100.19,21.593330918099998,13.2123341684,0.0,4.89548347552,17.64713315,12.3387276691,25.4593084404,33.034422239099996,0.0,20.3396505934,0.0,0.0,-4.00422843443,0.0,0.0,0.0,0.0,0.0,0.0,25.261885235599998,39.4090098655,0.647058823529,25.0,3.0,7.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,3.0,8.0,4.0,2.0,0.0,2.0,3.0,2.4685,95.7019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,630.0
54585379,0.32859792816399996,0.0,342.27099999999996,12.5909426178,0.488572195515,12.5909426178,-0.488572195515,367.15657728,138.0,-4.06672843443,0.0402793262367,0.32859792816399996,1.76018634613,757.401619042,18.2422762082,14.7809837877,15.5974803686,11.6387783372,8.59543663279,10.078599880399999,7.963195724199999,9.61401985045,4.7032805381800005,6.04302836149,3.7032983085000004,4.68899991302,-1.83,388915.553366,17.9759143,6.475901971919999,4.23114336049,148.154261755,10.0536515578,16.7489616965,0.0,0.0,10.0232911534,6.031114512339999,4.98397852095,17.9344290329,0.0,0.0,0.0,64.3566772516,11.735768824,6.1968435716100005,17.9491971222,16.0544056657,0.0,15.0228619894,11.8358120923,62.992873206400006,0.0,18.4600542117,0.0,5.749511833280001,14.775746422300001,4.794537184069999,5.749511833280001,0.0,31.0757816577,10.0232911534,11.8358120923,46.4544980908,23.3555376872,0.0,0.0,0.0,97.39,21.593330918099998,13.2123341684,0.0,16.7489616965,11.8358120923,19.262464868800002,18.8145087662,26.8375786675,4.72209486445,10.300767125,4.7368629538,0.0,-4.06672843443,0.0,0.0,0.0,0.0,0.0,0.0,25.1818852356,40.5515098655,0.647058823529,25.0,2.0,7.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,8.0,4.0,2.0,0.0,2.0,3.0,2.4354,92.7072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,990.0
54585380,0.330975026913,0.0,352.29,12.7898315067,0.380819339962,12.7898315067,-0.380819339962,380.188211756,144.0,-4.0163117677599995,0.0124376417234,0.330975026913,1.78566243316,787.871098869,19.1125196962,15.8199490927,16.6364456737,12.076335393299999,9.08871255276,10.571875800399999,8.438013714330001,10.0888378406,5.68556199638,7.033263579269999,3.87762192241,4.97050726995,-1.83,648008.220516,18.946163146,6.71886145699,3.79469238005,155.16549231,10.2166983349,4.89548347552,0.0,0.0,10.0232911534,6.031114512339999,4.98397852095,17.9344290329,0.0,0.0,6.42082162293,57.935855628599995,31.0221252074,5.687386274680001,13.2123341684,21.7417919404,0.0,14.6059831162,11.8358120923,62.9307476478,12.3644605867,18.4600542117,0.0,0.0,10.0388834685,10.4819234588,0.0,0.0,42.961237812700006,10.0232911534,11.8358120923,46.4544980908,23.3555376872,0.0,0.0,0.0,91.4,21.593330918099998,13.2123341684,0.0,10.9373243047,11.605292320799999,12.3387276691,30.3592181712,19.3108826228,20.771211599100003,15.0228619894,0.0,0.0,-4.0163117677599995,0.0,0.0,0.0,0.0,0.0,0.0,25.5796630134,40.6033154211,0.666666666667,26.0,2.0,7.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,8.0,4.0,2.0,0.0,2.0,3.0,2.8107,100.3292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,650.0
54586335,0.32859712865699997,0.0,376.31199999999995,12.8381313382,0.380527630254,12.8381313382,-0.380527630254,408.21951188400004,156.0,-4.052774589,0.010890022675700002,0.32859712865699997,1.8347058198,875.6821476560001,20.9578191578,17.588278446900002,18.4047750278,12.7616037923,9.81711081682,11.3002740644,9.9888364334,11.639660559600001,6.913389629710001,8.271866192300001,4.866187764649999,5.88735873306,-1.83,945084.145079,20.8927909962,6.60852844813,3.5840057273300006,167.68540505299998,10.633577208,4.89548347552,0.0,0.0,10.0232911534,6.031114512339999,4.98397852095,17.9344290329,0.0,0.0,20.771211599100003,62.8479305213,23.9744532248,5.687386274680001,13.2123341684,21.7417919404,0.0,15.0228619894,16.747886985,77.281137624,5.316788604009999,18.4600542117,0.0,0.0,15.3556720725,10.4819234588,0.0,0.0,31.013656099099997,10.0232911534,16.747886985,60.8048880669,23.3555376872,0.0,0.0,0.0,100.19,21.593330918099998,13.2123341684,0.0,21.767305243499997,11.605292320799999,12.841643245899999,12.6176651945,33.034422239099996,0.0,41.1108621925,0.0,0.0,-4.052774589,0.0,0.0,0.0,0.0,0.0,0.0,25.6762626764,44.709845246,0.7,28.0,3.0,7.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,3.0,8.0,4.0,2.0,0.0,2.0,3.0,3.4947,109.4829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,660.0
54586337,0.32859792816399996,0.0,342.27099999999996,12.5909426178,0.488572195515,12.5909426178,-0.488572195515,367.15657728,138.0,-4.06672843443,0.0402793262367,0.32859792816399996,1.76018634613,757.401619042,18.2422762082,14.7809837877,15.5974803686,11.6387783372,8.59543663279,10.078599880399999,7.963195724199999,9.61401985045,4.7032805381800005,6.04302836149,3.7032983085000004,4.68899991302,-1.83,388915.553366,17.9759143,6.475901971919999,4.23114336049,148.154261755,10.0536515578,16.7489616965,0.0,0.0,10.0232911534,6.031114512339999,4.98397852095,17.9344290329,0.0,0.0,0.0,64.3566772516,11.735768824,6.1968435716100005,17.9491971222,16.0544056657,0.0,15.0228619894,11.8358120923,62.992873206400006,0.0,18.4600542117,0.0,5.749511833280001,14.775746422300001,4.794537184069999,5.749511833280001,0.0,31.0757816577,10.0232911534,11.8358120923,46.4544980908,23.3555376872,0.0,0.0,0.0,97.39,21.593330918099998,13.2123341684,0.0,16.7489616965,11.8358120923,19.262464868800002,18.8145087662,26.8375786675,4.72209486445,10.300767125,4.7368629538,0.0,-4.06672843443,0.0,0.0,0.0,0.0,0.0,0.0,25.1818852356,40.5515098655,0.647058823529,25.0,2.0,7.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,8.0,4.0,2.0,0.0,2.0,3.0,2.4354,92.7072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,880.0
54587369,0.32859712865699997,0.0,328.26800000000003,12.5389995906,0.381109805296,12.5389995906,-0.381109805296,354.172561692,134.0,-4.0003546626999995,0.014229024943299999,0.32859712865699997,2.15641429186,676.808092914,17.794682451,14.42514174,15.241638321,11.172451842000001,8.227958866569999,9.71112211416,7.160728852110001,8.811552978360002,3.7544232965099997,5.1128998591000006,2.72332210809,3.7444930765,-1.83,140743.904566,18.5078231752,7.376370067410001,5.364941636519999,143.231467749,10.633577208,4.89548347552,0.0,0.0,10.0232911534,6.031114512339999,4.98397852095,17.9344290329,0.0,0.0,19.262464868800002,39.6792219134,23.9744532248,5.687386274680001,13.2123341684,21.7417919404,0.0,15.0228619894,0.0,69.3515692708,5.316788604009999,18.4600542117,0.0,0.0,15.3556720725,10.4819234588,0.0,0.0,31.013656099099997,10.0232911534,0.0,52.8753197137,23.3555376872,0.0,0.0,0.0,100.19,21.593330918099998,13.2123341684,0.0,10.9373243047,5.687386274680001,25.683286491700002,12.6176651945,33.034422239099996,4.72209486445,15.617555729000001,0.0,0.0,-4.0003546626999995,0.0,0.0,0.0,0.0,0.0,0.0,25.0779991812,38.4223554815,0.625,24.0,3.0,7.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,3.0,8.0,4.0,1.0,0.0,1.0,2.0,2.6126,93.3389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0
56840673,0.33820673825099995,0.0,463.355,13.8609739544,0.432923782323,13.8609739544,-0.33820673825099995,489.169782732,180.0,-4.6154752142,0.013788366816,0.432923782323,1.8903390786200003,1359.87885398,25.0516772849,19.5789744161,20.395470997100002,15.6915438099,10.770314333900002,12.2103776627,9.516667424069999,11.3789777001,6.0958348621,7.855668956889999,3.92561121102,5.4447941788400005,-3.07,21425179.8787,24.0672037348,8.007813417060001,4.243047346580001,197.246023229,5.316788604009999,11.5117907727,0.0,0.0,10.0232911534,6.176298517439999,4.3052159913,13.4017755053,13.171245143,0.0,45.0366798729,60.21828761770001,5.5634514916999995,22.8150124308,21.5890421274,27.2159264806,0.0,4.98397852095,0.0,57.650214866700004,9.6220045953,76.4786705093,0.0,0.0,9.6220045953,30.3638804702,0.0,0.0,13.4017755053,28.1593365462,13.847474399400001,48.7189455607,53.426420023199995,0.0,0.0,0.0,62.3,21.893517665700003,21.5890421274,0.0,22.6730931287,22.501675532800004,17.1932700519,10.3715830598,43.3219396105,27.694948798800002,10.300767125,0.0,0.0,-4.03819129504,0.0,0.0,0.0,0.0,0.0,0.0,68.8149197068,26.6399382549,0.32,34.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,9.0,2.0,0.0,0.0,0.0,4.0,6.46724,126.9485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2
59618620,0.33688865414999997,0.0,453.34,13.6687517322,0.43292378235,13.6687517322,-0.33688865414999997,476.149381636,174.0,-4.62704928828,0.05786244089,0.43292378235,1.8459556076099999,1315.01366508,24.181433796900002,18.526188011600002,19.3426845926,15.264023455,10.217527929400001,11.6575912582,8.93683949827,10.7991497743,5.395198156930001,7.145394816900001,3.5224878483199995,4.93287735582,-3.14,14072811.0086,23.032831937199997,7.72192986479,4.39110989992,190.10072909599998,5.316788604009999,11.5117907727,5.81786277784,0.0,10.0232911534,6.176298517439999,0.0,22.6909700175,13.171245143,0.0,38.9703128045,48.234014503100006,11.257379486500001,17.1276261561,21.5890421274,27.3464029838,0.0,9.96795704189,0.0,50.726477667,9.6220045953,71.0456955208,0.0,0.0,9.6220045953,30.494356973400002,0.0,0.0,18.385754026199997,28.1593365462,6.92373719969,43.2859705722,53.426420023199995,0.0,0.0,0.0,75.19,21.893517665700003,21.5890421274,0.0,34.1783421812,11.257379486500001,15.935034551500001,18.199101205399998,31.1892054735,20.771211599100003,15.2847456459,0.0,0.0,-4.07819129504,0.0,0.0,0.0,0.0,0.0,0.0,68.05294439810001,26.7752468969,0.304347826087,33.0,1.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,10.0,2.0,0.0,0.0,0.0,4.0,5.55382,120.0065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3
59618623,0.33820673825099995,0.0,484.316,13.5797239544,0.432923782323,13.5797239544,-0.33820673825099995,501.094567104,180.0,-4.7073119489,0.162548697394,0.432923782323,1.8903390786200003,1367.11287561,25.0516772849,17.7128678352,18.529364416099998,15.6915438099,9.83726104338,11.2773243722,7.764426493110001,9.626736769139999,5.55713629367,7.316970388460001,3.61459344752,5.13377641535,-3.28,21425179.8787,23.8640246873,7.895787665639999,4.17314184884,190.647803095,5.316788604009999,11.5117907727,0.0,0.0,10.0232911534,12.3525970349,4.3052159913,13.4017755053,26.342490286,0.0,12.1327341369,61.3725797935,5.5634514916999995,28.3784639225,34.7602872704,27.2159264806,0.0,4.98397852095,0.0,37.6403113157,9.6220045953,76.4786705093,0.0,0.0,9.6220045953,43.535125613299996,0.0,0.0,13.4017755053,28.920644594200002,13.847474399400001,27.947733961599997,53.426420023199995,0.0,0.0,0.0,62.3,38.5287511504,34.7602872704,0.0,29.3008432248,23.259637120300003,28.570684265100002,6.06636706846,19.9138414678,0.0,10.300767125,0.0,0.0,-4.40553823381,0.0,0.0,0.0,0.0,0.0,0.0,106.56814395100001,7.2540609499,0.227272727273,34.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,12.0,2.0,0.0,0.0,0.0,4.0,6.18854,113.2505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8
