,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46902023,0.221251982545,0.0,508.36,12.693566410899999,0.38750853652199996,12.693566410899999,-0.38750853652199996,544.257336872,210.0,-1.06564644634,0.127861207032,0.221251982545,1.37389010928,1428.98168405,27.8987659788,22.5709943375,22.5709943375,19.550376490999998,13.559339273199999,13.559339273199999,10.0704618048,10.0704618048,7.188055347060001,7.188055347060001,5.13090027091,5.13090027091,-3.37,1289409174.29,28.1692262973,13.3237870291,6.66973493964,233.52499025900002,35.1044352912,24.353739992399998,6.29002672934,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,72.79640482149999,44.8045339782,20.0753755701,19.8206458935,28.8485163941,27.452076587199997,0.0,5.316788604009999,5.73366747716,50.2783522737,20.2614359117,96.0560419419,0.0,0.0,11.050456081199998,0.0,0.0,0.0,61.918909757600005,36.9557529283,0.0,17.5477246063,84.9291389585,0.0,21.5448968579,0.0,112.27,30.6437667217,9.90106457891,0.0,38.6934036517,0.0,32.6717998413,0.0,7.10979754128,60.6636706846,29.5822568779,24.6811192924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3333333333,0.34375,40.0,4.0,8.0,0.0,1.0,1.0,4.0,0.0,4.0,7.0,3.0,8.0,11.0,0.0,1.0,1.0,5.0,3.6608,153.4079,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0
49865341,0.24542876149099999,0.0,912.6210000000001,14.6786365345,0.394137066301,14.6786365345,-0.394137066301,980.5119883760001,382.0,-1.67067916159,0.0302559487684,0.24542876149099999,1.5803369280200001,2398.98669727,51.4504432637,40.013604438099996,40.013604438099996,34.0561920018,23.910191138000002,23.910191138000002,17.870147795599998,17.870147795599998,12.119004761700001,12.119004761700001,8.000054022539999,8.000054022539999,-6.97,1830137719410000.0,54.9638535979,27.429506702399998,16.8519139478,412.096360481,68.9884158878,36.2510449749,0.0,41.350258105500004,0.0,0.0,33.5617602885,0.0,0.0,0.0,91.01481210370001,87.56302187760001,24.0522719583,30.8984963983,48.881342473000004,52.2531830375,0.0,42.201498749,11.4673349543,125.756706791,13.151638370399999,119.96837721899999,0.0,0.0,48.6848551824,0.0,0.0,0.0,135.34811659,52.82422515729999,0.0,62.7724134923,103.147546241,0.0,10.902924932100001,0.0,332.22,108.49979947899999,48.881342473000004,0.0,45.06968614350001,24.099022732399998,16.4663764238,25.999514613000002,54.5973036162,36.398202410799996,42.201498749,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.33333333299998,0.43137254901999994,71.0,15.0,20.0,0.0,1.0,1.0,3.0,1.0,4.0,12.0,13.0,20.0,17.0,0.0,0.0,0.0,5.0,-0.8504,265.5118,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0
49865343,0.34302155665,0.0,1072.752,14.9628735782,0.42294025331699997,14.9628735782,-0.42294025331699997,1146.55385319,442.0,-1.45519853982,0.031911913962,0.34302155665,1.28328789397,3163.21544453,59.9606686643,46.7087963582,46.7087963582,40.561324637199995,28.0975335701,28.0975335701,20.8080789822,20.8080789822,14.2725680976,14.2725680976,9.5028615314,9.5028615314,-9.02,2.43920688916e+18,62.5775484557,31.42252777,18.7574241945,486.691382471,68.6187514468,42.0005568082,0.0,41.350258105500004,0.0,5.969305287949999,33.5617602885,4.794537184069999,0.0,0.0,121.346647446,110.46820444299999,30.4730935812,30.3579815023,53.3062152161,58.2224883255,0.0,42.201498749,11.4673349543,119.149824827,13.151638370399999,185.692583818,0.0,5.749511833280001,53.4217181362,0.0,5.749511833280001,0.0,130.106928095,59.245046780200006,0.0,71.77011646,157.74484985700002,0.0,10.902924932100001,0.0,338.29,108.365138379,48.569352262299994,0.0,57.240019599700005,35.2259257158,16.4663764238,31.208511550300003,97.0618730954,36.398202410799996,42.201498749,16.2041979081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.66666666700002,0.33333333333299997,84.0,14.0,21.0,0.0,1.0,1.0,5.0,1.0,6.0,13.0,12.0,21.0,20.0,0.0,0.0,0.0,7.0,2.2307,315.3775,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0
49865344,0.24542876149099999,0.0,960.665,15.014717726199999,0.394137066301,15.014717726199999,-0.394137066301,1030.52763844,400.0,-1.67893754787,0.0233851821262,0.24542876149099999,1.4388250193099998,2745.72552078,54.019357364499996,42.1683049765,42.1683049765,36.0393552493,25.320874740500003,25.320874740500003,19.0228215155,19.0228215155,13.1403269905,13.1403269905,8.8406600132,8.8406600132,-7.49,1.61332184531e+16,56.799719814899994,27.7003011837,16.2500032541,434.77802501300005,68.9884158878,36.2510449749,0.0,41.350258105500004,0.0,0.0,33.5617602885,0.0,0.0,0.0,103.147546241,98.3354703066,24.0522719583,30.8984963983,48.881342473000004,63.025631466499995,0.0,42.201498749,11.4673349543,125.756706791,13.151638370399999,132.101111356,0.0,0.0,48.6848551824,0.0,0.0,0.0,135.34811659,52.82422515729999,0.0,62.7724134923,115.28028037799999,0.0,21.675373361,0.0,332.22,108.49979947899999,44.086805289,4.794537184069999,45.06968614350001,24.099022732399998,27.2388248527,25.999514613000002,24.2654682738,78.86277189,42.201498749,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.66666666700002,0.4,75.0,15.0,20.0,0.0,1.0,1.0,4.0,1.0,5.0,12.0,13.0,20.0,17.0,0.0,0.0,0.0,6.0,0.3028,283.0178,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.6
49865345,0.243132836151,0.0,972.676,14.810431453900001,0.507966645156,14.810431453900001,-0.507966645156,1042.52763844,404.0,-1.41025117169,0.0481278795591,0.243132836151,1.4298985895200003,2721.95704559,54.5633274388,42.452762026900004,42.452762026900004,36.594998142,25.5480843296,25.5480843296,19.0750306566,19.0750306566,13.0655163707,13.0655163707,8.70111509849,8.70111509849,-7.91,2.85683288158e+16,57.3697548612,28.6756256722,17.3357060989,440.78851257300005,68.9884158878,42.0005568082,0.0,41.350258105500004,0.0,0.0,33.5617602885,0.0,0.0,0.0,103.147546241,98.3354703066,30.4730935812,24.7945300106,48.881342473000004,52.2531830375,0.0,42.201498749,11.4673349543,119.149824827,13.151638370399999,149.79729698399998,0.0,5.749511833280001,48.6848551824,0.0,5.749511833280001,0.0,129.24415020200001,59.245046780200006,0.0,61.412127784300004,127.413014514,0.0,10.902924932100001,0.0,332.22,102.395833091,48.881342473000004,0.0,57.240019599700005,29.6624742241,16.4663764238,31.208511550300003,54.5973036162,48.5309365477,42.201498749,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.83333333299998,0.375,76.0,15.0,20.0,0.0,1.0,1.0,4.0,1.0,5.0,12.0,13.0,20.0,18.0,0.0,0.0,0.0,6.0,0.7171,285.6418,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,355.5
49865346,0.243132836151,0.0,972.676,14.810431453900001,0.507966645156,14.810431453900001,-0.507966645156,1042.52763844,404.0,-1.41025117169,0.0481278795591,0.243132836151,1.4298985895200003,2721.95704559,54.5633274388,42.452762026900004,42.452762026900004,36.594998142,25.5480843296,25.5480843296,19.0750306566,19.0750306566,13.0655163707,13.0655163707,8.70111509849,8.70111509849,-7.91,2.85683288158e+16,57.3697548612,28.6756256722,17.3357060989,440.78851257300005,68.9884158878,42.0005568082,0.0,41.350258105500004,0.0,0.0,33.5617602885,0.0,0.0,0.0,103.147546241,98.3354703066,30.4730935812,24.7945300106,48.881342473000004,52.2531830375,0.0,42.201498749,11.4673349543,119.149824827,13.151638370399999,149.79729698399998,0.0,5.749511833280001,48.6848551824,0.0,5.749511833280001,0.0,129.24415020200001,59.245046780200006,0.0,61.412127784300004,127.413014514,0.0,10.902924932100001,0.0,332.22,102.395833091,48.881342473000004,0.0,57.240019599700005,29.6624742241,16.4663764238,31.208511550300003,54.5973036162,48.5309365477,42.201498749,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.83333333299998,0.375,76.0,15.0,20.0,0.0,1.0,1.0,4.0,1.0,5.0,12.0,13.0,20.0,18.0,0.0,0.0,0.0,6.0,0.7171,285.6418,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.0
49865347,0.34302155665,0.0,1120.796,15.255232316099999,0.42294025331699997,15.255232316099999,-0.42294025331699997,1196.56950325,460.0,-1.4634569261,0.025041147319700002,0.34302155665,1.19635746415,3522.82378982,62.5295827651,48.8634968966,48.8634968966,42.5444878848,29.508217172600002,29.508217172600002,21.9607527021,21.9607527021,15.293890326300001,15.293890326300001,10.343467522100001,10.343467522100001,-9.54,2.36377863226e+19,64.4581018186,31.7322640296,18.248863991700002,509.37304700199996,68.6187514468,42.0005568082,0.0,41.350258105500004,0.0,5.969305287949999,33.5617602885,4.794537184069999,0.0,0.0,133.479381583,121.24065287200001,30.4730935812,30.3579815023,53.3062152161,68.9949367544,0.0,42.201498749,11.4673349543,119.149824827,13.151638370399999,197.825317955,0.0,5.749511833280001,53.4217181362,0.0,5.749511833280001,0.0,130.106928095,59.245046780200006,0.0,71.77011646,169.877583994,0.0,21.675373361,0.0,338.29,108.365138379,38.9802778941,9.589074368139999,57.240019599700005,35.2259257158,27.2388248527,31.208511550300003,54.5973036162,90.9955060269,42.201498749,16.2041979081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.313432835821,88.0,14.0,21.0,0.0,1.0,1.0,6.0,1.0,7.0,13.0,12.0,21.0,20.0,0.0,0.0,0.0,8.0,3.3839,332.8835,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,101.0
52936625,0.13757838504699998,0.0,441.792,6.6774713846000004,0.492108511422,6.6774713846000004,-0.492108511422,471.20774026,174.0,0.520290873415,0.520290873415,0.13757838504699998,1.60375529401,1279.76615684,23.4929885848,19.7741336027,20.5300625487,16.580520035899998,12.0581535058,12.4361179788,9.25225672267,9.65945684941,6.53767882269,6.85038783118,4.89748863077,5.1645015246499995,-2.95,71869391.1969,22.823093664800002,10.123451024500001,4.93577789703,205.91187354099998,10.0536515578,5.749511833280001,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,0.0,53.4141327704,63.417248371199996,46.708950233500005,17.1462159959,4.7368629538,22.5038648223,0.0,15.2847456459,0.0,45.572601720200005,13.151638370399999,77.2046364912,0.0,28.003317800100003,10.0536515578,0.0,5.749511833280001,11.6009398902,29.161436241500002,0.0,13.847474399400001,36.8101894751,61.0551001941,5.02263331374,33.1567308989,0.0,47.04,0.0,0.0,0.0,0.0,17.6713561074,51.871820761,30.3893678522,6.1968435716100005,30.592788348600003,48.413709798199996,21.321781365,0.0,6.6774713846000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4336397265,0.310344827586,34.0,1.0,4.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,1.0,5.0,6.0,0.0,1.0,1.0,5.0,7.14504,140.6477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
52936721,0.24743606265999998,0.0,457.791,11.5859366329,0.492108511422,11.5859366329,-0.492108511422,487.20265488,180.0,-0.148355254459,0.148355254459,0.24743606265999998,1.61085226637,1383.12088943,24.363232072800002,20.1578180285,20.9137469745,16.974366886,12.239896807400001,12.6178612804,9.45215736244,9.85935748918,6.6603381112,6.9730471196899995,4.9535102573500005,5.22052315123,-3.15,101795604.73799999,23.5853026421,10.2245997885,5.26276505694,210.073395641,15.037630078800001,5.749511833280001,0.0,5.55926689505,0.0,0.0,9.77851570502,0.0,0.0,0.0,47.347765701899995,68.9806998629,41.0150222387,17.1462159959,4.7368629538,22.5038648223,0.0,15.2847456459,0.0,45.572601720200005,13.151638370399999,81.3615969987,0.0,28.003317800100003,15.612918452899999,0.0,5.749511833280001,11.6009398902,29.161436241500002,0.0,13.847474399400001,36.8101894751,59.65279380649999,5.02263331374,33.1567308989,0.0,67.01,0.0,4.794537184069999,0.0,5.55926689505,17.6713561074,51.871820761,36.4557349206,12.2632106401,18.3295777085,42.347342729699996,21.321781365,0.0,6.653024105680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6247536721,0.310344827586,35.0,2.0,5.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,6.0,6.0,0.0,1.0,1.0,5.0,6.43834,143.4734,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
52936722,0.137578385048,0.0,455.79900000000004,6.6860102168,0.492108511422,6.6860102168,-0.492108511422,486.218639292,180.0,0.476644745541,0.476644745541,0.137578385048,1.60443332248,1327.14456351,24.363232072800002,20.2741336027,21.0300625487,16.974366886,12.2675783497,12.6455428227,9.48229590389,9.889496030630001,6.6625004838,6.97520949228,4.94003382833,5.207046722209999,-3.15,101795604.73799999,23.5853026421,10.2245997885,5.26276505694,211.251764238,15.787319035,11.567374611099998,0.0,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,0.0,47.347765701899995,69.4836154396,40.5121066619,17.1462159959,4.7368629538,28.3217276001,0.0,15.2847456459,0.0,45.572601720200005,18.8853058476,71.0077929196,0.0,28.003317800100003,15.787319035,5.81786277784,5.749511833280001,11.6009398902,29.161436241500002,0.0,13.847474399400001,36.8101894751,54.8582566225,5.02263331374,33.1567308989,0.0,73.06,0.0,0.0,0.0,0.0,23.4892188852,51.871820761,30.3893678522,12.2632106401,18.3295777085,48.413709798199996,27.0554488421,0.0,6.6860102168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.091767561,0.310344827586,35.0,3.0,5.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,2.0,6.0,6.0,0.0,1.0,1.0,5.0,6.727239999999999,145.0601,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
52936723,0.212408852988,0.0,469.80199999999996,6.719885816930001,0.492108511422,6.719885816930001,-0.492108511422,501.218304944,186.0,0.5063838148650001,0.5063838148650001,0.212408852988,1.5955093820700001,1344.98779583,25.070338854000003,21.105031624000002,21.86096057,17.5123716885,12.5912756508,12.9692401238,9.5997921607,10.0069922874,6.82162407221,7.1343330807,5.03577252039,5.30278541427,-3.15,176194395.77,24.540265828899997,10.852499890399999,5.3246405394,217.390360885,14.790514511600001,5.749511833280001,0.0,5.87998833644,0.0,0.0,4.98397852095,4.98397852095,0.0,0.0,47.347765701899995,63.417248371199996,46.5784737304,24.2560135371,9.4737259076,22.5038648223,0.0,15.2847456459,0.0,45.572601720200005,20.2614359117,71.0077929196,0.0,33.8833061365,14.790514511600001,0.0,11.6295001697,11.6009398902,36.2712337827,0.0,13.847474399400001,36.8101894751,54.8582566225,5.02263331374,33.1567308989,0.0,56.27,0.0,0.0,0.0,0.0,23.5513444438,51.871820761,30.3893678522,13.3066411129,24.395944776999997,48.413709798199996,26.058644318800003,0.0,6.719885816930001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55789196079999,0.33333333333299997,36.0,1.0,5.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,6.0,7.0,0.0,1.0,1.0,5.0,7.153639999999999,147.1997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
52936724,0.137578385048,0.0,477.245,6.684274105680001,0.492108511422,6.684274105680001,-0.492108511422,505.168767908,180.0,0.448866967763,0.448866967763,0.137578385048,1.60443332248,1328.38967601,24.363232072800002,20.0747478065,21.586605698499998,16.974366886,12.1678854516,12.9238143976,9.380154162939998,10.1746030309,6.60352892216,7.139816095619999,4.91054804751,5.28935002387,-2.66,101795604.73799999,24.0529392223,10.5308325812,5.4527361483800005,216.215139768,10.0536515578,10.9026216502,0.0,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,0.0,58.9487055922,69.4836154396,40.5121066619,17.1462159959,4.7368629538,34.1048047125,0.0,15.2847456459,0.0,45.572601720200005,13.151638370399999,76.16090273649999,0.0,28.003317800100003,10.0536515578,0.0,5.749511833280001,23.2018797805,29.161436241500002,0.0,13.847474399400001,36.8101894751,54.8582566225,10.175743130599999,33.1567308989,0.0,47.04,0.0,0.0,0.0,0.0,22.824465924299997,51.871820761,30.3893678522,12.2632106401,18.3295777085,48.413709798199996,32.9227212552,0.0,12.6995749672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1893139217,0.310344827586,35.0,1.0,4.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,1.0,6.0,6.0,0.0,1.0,1.0,5.0,7.798439999999999,145.6577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
