,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46226137,0.199402652621,0.0,494.369,9.60690957477,0.48806950186000003,9.60690957477,-0.48806950186000003,519.21312104,194.0,-0.40308094863300004,0.158068021962,0.199402652621,1.33140458403,1875.71610178,27.0952828804,21.3176310819,21.3176310819,18.923055291,12.3371215376,12.3371215376,9.34558769142,9.34558769142,6.6877021691,6.6877021691,4.717054269559999,4.717054269559999,-5.21,1198626956.85,24.1452366272,9.5877246299,4.32385900669,222.40126939099997,25.605327366100003,29.6469794086,17.2145518319,0.0,0.0,0.0,5.098681808299999,14.9519355628,10.360573363,0.0,18.199101205399998,44.0308487194,28.0716687446,29.5417905518,9.15401389085,27.8846656483,5.26189155474,30.1332777004,5.73366747716,26.3101368515,12.3405494417,71.5697638783,0.0,34.3334921192,16.2041979081,5.81786277784,5.749511833280001,0.0,42.7820004941,6.42082162293,25.1785872669,22.7115549003,53.275359915100005,0.0,44.5815618436,0.0,181.34,6.04184082915,5.26189155474,0.0,12.4247447423,51.739694289700005,27.723755910300003,0.0,18.5263736357,44.1793097417,31.218520492199996,25.605327366100003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53003352391,82.6366331428,0.17857142857099997,39.0,6.0,11.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,4.0,11.0,7.0,0.0,0.0,0.0,6.0,4.17572,146.6912,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
46226156,0.264939864634,0.0,510.36800000000005,12.0784069101,0.488069505237,12.0784069101,-0.488069505237,537.223685724,202.0,-0.5477120421180001,0.109787598681,0.264939864634,1.33051748751,1885.21742654,27.965526368400003,21.856016046,21.856016046,19.295734091099998,12.606314019600001,12.606314019600001,9.598035062660001,9.598035062660001,6.82229841013,6.82229841013,4.83193934746,4.83193934746,-5.23,1692101828.09,25.0700748141,9.819863946389999,4.39310593702,227.51010250599998,31.3389948433,23.577758095900002,17.2145518319,0.0,5.907179729349999,0.0,9.89321899237,14.9519355628,5.098681808299999,0.0,18.199101205399998,44.0308487194,28.0716687446,29.5417905518,13.9485510749,33.7918453777,0.0,30.1332777004,11.4673349543,26.3101368515,12.3405494417,71.5697638783,0.0,28.2642708064,21.937865385300004,5.81786277784,5.749511833280001,0.0,48.6891802234,6.42082162293,13.847474399400001,27.506092084299997,53.275359915100005,0.0,44.5815618436,0.0,200.64,11.949020558499999,4.794537184069999,0.0,12.4247447423,51.739694289700005,27.723755910300003,0.0,18.5263736357,44.1793097417,25.1492991794,31.3389948433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5276185579299995,86.8057147754,0.17857142857099997,40.0,8.0,12.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,5.0,12.0,8.0,0.0,0.0,0.0,6.0,3.40294,150.4941,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
46226417,0.19940265262,0.0,454.344,6.4424647648099995,0.49032396910899995,6.4424647648099995,-0.49032396910899995,479.20697304,180.0,-0.18687724492899999,0.18687724492899999,0.19940265262,1.29023474379,1680.44243931,24.647689123200003,19.9477677556,19.9477677556,17.563683283499998,11.725457100999998,11.725457100999998,8.86841768115,8.86841768115,6.31148894461,6.31148894461,4.44584743535,4.44584743535,-4.5,337423844.624,21.9950272096,8.936158572510001,3.98940686785,206.303856898,19.871659889,23.6333419343,5.647177220770001,0.0,0.0,0.0,10.0826603292,9.96795704189,5.098681808299999,0.0,18.199101205399998,44.0308487194,34.268512316199995,35.738634123400004,9.15401389085,22.066802870500002,0.0,30.1332777004,5.73366747716,26.3101368515,6.606881964509999,78.2695230267,0.0,28.2642708064,10.470530431,0.0,5.749511833280001,0.0,42.7820004941,6.42082162293,13.847474399400001,17.0176269054,65.6690470583,0.0,44.5815618436,0.0,131.53,0.0,0.0,0.0,6.04184082915,30.118320636300002,39.3084078272,10.949675706199999,18.6568501389,44.309786244799994,32.2980547954,24.8556384099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535015029990001,70.7983183033,0.185185185185,36.0,4.0,9.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,3.0,9.0,7.0,0.0,0.0,0.0,6.0,4.72184,137.5638,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
56603995,0.489394801442,0.0,511.291,10.5787037037,0.49024031830700004,10.5787037037,-0.489394801442,539.2104016559999,206.0,-5.08333333333,0.152097224565,0.49024031830700004,5.05069031101e-07,1329.33116471,28.087211190900003,20.9638249536,20.9638249536,17.8136989328,11.6822150447,11.6822150447,8.96231876813,8.96231876813,5.44069826521,5.44069826521,3.6177418453400003,3.6177418453400003,-3.9,170400863.607,28.667905402800002,11.653155141600001,7.10596217623,214.888178595,30.567473472399996,22.3283802411,23.085707104,0.0,0.0,12.1456038054,0.0,19.3915331629,13.171245143,0.0,5.92043431886,68.854034536,6.544756405909999,12.803725536099998,37.5447390075,22.820569500999998,0.0,30.1651718079,5.91790604616,51.934960579300004,25.430062253499997,11.890771566500002,0.0,29.108712963800002,15.787319035,18.9891079209,5.749511833280001,0.0,72.5044873863,11.33929359,17.7587746839,39.3067828398,10.8258825085,0.0,22.5517339281,0.0,174.44,17.7466546164,18.2777725379,0.0,5.81786277784,47.548017455200004,31.447856775300004,0.0,20.044317970999998,11.4908368475,32.4549622769,29.9846124677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4630445692,71.2036220975,0.521739130435,38.0,5.0,12.0,0.0,1.0,1.0,0.0,3.0,3.0,11.0,4.0,15.0,5.0,0.0,1.0,1.0,4.0,2.2175,128.8617,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
56604013,0.48642592595299994,0.0,499.28,10.5787037037,0.49024031830700004,10.5787037037,-0.48642592595299994,525.194751592,200.0,-5.08333333333,0.08981652074410001,0.49024031830700004,4.791427776600001e-07,1312.37452158,27.3801044097,20.2567181724,20.2567181724,17.3136989328,11.22099388,11.22099388,8.52514872851,8.52514872851,5.0872481379400005,5.0872481379400005,3.4351984274299996,3.4351984274299996,-3.9,103151219.263,27.6836803273,11.011253684000001,6.862400277490001,208.523236481,30.567473472399996,28.4323466288,23.085707104,0.0,0.0,12.1456038054,0.0,19.3915331629,13.171245143,0.0,5.92043431886,62.9361284899,6.544756405909999,6.1968435716100005,37.5447390075,22.820569500999998,0.0,30.1651718079,0.0,58.038926966999995,18.823180289,11.890771566500002,0.0,29.108712963800002,15.787319035,18.9891079209,5.749511833280001,0.0,72.0015718096,11.33929359,11.8408686377,39.3067828398,10.8258825085,0.0,22.5517339281,0.0,174.44,17.7466546164,18.2777725379,0.0,11.9218291656,35.0232294445,31.447856775300004,0.0,20.044317970999998,11.4908368475,32.4549622769,29.9846124677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.455346288,69.71132037859999,0.5,37.0,5.0,12.0,0.0,1.0,1.0,0.0,3.0,3.0,11.0,4.0,15.0,4.0,0.0,1.0,1.0,4.0,1.9699,124.2927,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
56832546,0.186327184089,0.0,280.267,12.5287651172,0.289274138553,12.5287651172,-0.289274138553,294.082684068,104.0,0.101903817082,0.101903817082,0.186327184089,1.87590118589,633.744751863,14.493353063699999,11.398640026199999,12.2151366071,10.3264998405,6.684243378169999,7.83894391655,4.670281467130001,5.65588002679,3.1181989522,4.14845571059,2.10241143637,3.0731552787700003,-2.2,98563.06420539999,13.768010355,6.5005330987,3.4671140101699995,127.381982996,0.0,0.0,5.78324494636,0.0,0.0,0.0,14.762494226,0.0,11.7618849494,0.0,12.1327341369,36.4175084875,35.0456034169,11.3878559897,4.794537184069999,29.697170109400002,0.0,9.96795704189,0.0,0.0,11.5057072135,71.3259546038,0.0,0.0,0.0,0.0,0.0,11.7618849494,27.2569092018,4.794537184069999,0.0,11.3878559897,59.9380986141,0.0,12.1520402137,0.0,42.85,0.0,4.794537184069999,0.0,5.78324494636,0.0,34.0397722633,0.0,24.155572092600003,48.5502426244,9.96795704189,0.0,0.0,1.74039918745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4262674792,0.117647058824,21.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,1.0,3.0,3.2595,86.76,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0
57750290,0.240205335209,0.0,449.776,13.4559424953,0.35578363714199995,13.4559424953,-0.35578363714199995,481.235686324,180.0,-0.903658842138,0.0805547682036,0.240205335209,1.2564482400499999,1117.75440215,23.545394827600003,19.34228738,20.098216326099998,16.5157884349,12.1248946676,12.5028591406,9.495437478069999,9.93187325855,7.250727743189999,7.502704058530001,5.09243167916,5.21841983683,-2.68,97027682.8884,23.0801569344,9.89655023513,4.89365508281,204.425411968,25.8342540638,17.792360073399998,0.0,5.907179729349999,0.0,0.0,4.794537184069999,9.96795704189,0.0,0.0,23.7336740272,68.9561736235,30.8537461031,16.966990296,4.794537184069999,34.3593838327,0.0,25.1686338977,5.73366747716,43.6848741962,37.6236917604,53.4420837941,0.0,0.0,15.950365812000001,5.81786277784,0.0,11.6009398902,64.021732305,4.794537184069999,0.0,43.7094004355,42.8559989887,5.02263331374,11.0334014352,0.0,103.17,5.53892525238,4.794537184069999,0.0,11.949020558499999,30.9537893714,48.4698065454,12.841643245899999,6.327320074759999,36.5286789139,30.0685436285,17.3346073674,0.0,6.1087145737099995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58572987069999,0.48,34.0,4.0,8.0,0.0,2.0,2.0,1.0,2.0,3.0,6.0,3.0,9.0,7.0,0.0,2.0,2.0,5.0,3.2524,134.8808,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0
57750312,0.24020533862100002,0.0,477.80800000000005,13.2948414229,0.35578363714199995,13.2948414229,-0.35578363714199995,505.166286436,182.0,-3.34031804619,0.178701567072,0.24020533862100002,1.4400204281,1254.99863422,24.346724214899996,18.7913915312,20.3638170581,16.144596954100003,10.9754705291,13.2448465402,8.613193004660001,10.882634973699998,6.1153055716499995,7.09578342722,4.16318599693,4.7778160966900005,-2.73,42625897.2227,24.3963308444,9.86577555143,5.6631457574,202.88722118400003,20.934344333,17.792360073399998,0.0,15.9304708828,0.0,0.0,4.794537184069999,23.1078488907,0.0,0.0,23.7336740272,43.0250175659,30.8537461031,23.2227594795,13.2123341684,44.3826749861,0.0,24.990819031300003,5.73366747716,30.8432309503,30.7899481321,53.4420837941,0.0,0.0,20.672460676500002,5.81786277784,0.0,11.6009398902,60.7058759302,14.8178283375,0.0,30.8677571896,42.8559989887,5.02263331374,11.0334014352,0.0,146.1,21.604057234899997,13.2123341684,0.0,12.4519361353,37.3746109943,28.6704848883,6.327320074759999,12.1327341369,24.395944776999997,29.8907287622,17.3346073674,0.0,2.66848401859,0.0,0.0,0.0,0.0,0.0,0.0,22.9503077272,57.4923193653,0.40909090909100004,34.0,5.0,10.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,12.0,8.0,0.0,1.0,1.0,4.0,1.7058,132.0533,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0
57750315,0.244160399809,0.0,405.72,12.970113098699999,0.36758039888099997,12.970113098699999,-0.36758039888099997,427.152350624,156.0,-1.11020071352,0.403623131351,0.244160399809,1.46285534533,1074.20832662,21.3027541405,16.1380316571,16.8939606031,14.3708291448,9.549437493480001,9.927401966489999,7.440810546980001,7.877246327460001,5.50363101382,5.75560732916,3.70407963687,3.83006779454,-3.17,7968644.19717,20.116988993099998,7.92392520553,3.81056322035,177.34811167700002,26.6680118101,23.8342009025,0.0,11.814359458699998,0.0,0.0,9.589074368139999,9.96795704189,0.0,0.0,23.7336740272,36.6041959429,24.308989697199998,10.9251494668,9.589074368139999,40.266563561999995,0.0,20.268724166800002,11.4673349543,24.422409327399997,17.989422542699998,53.4420837941,0.0,0.0,21.684033289200002,5.81786277784,0.0,11.6009398902,45.3947330858,9.589074368139999,0.0,24.446935566700002,42.8559989887,5.02263331374,11.0334014352,0.0,143.02,23.3951255402,9.589074368139999,0.0,0.0,36.5172408631,16.8512642131,6.327320074759999,24.2654682738,12.2632106401,25.1686338977,23.0682748446,0.0,5.899667640580001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4614434705,0.3,30.0,6.0,9.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,4.0,10.0,5.0,0.0,1.0,1.0,4.0,1.2518,113.7842,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0
57750321,0.240204560407,0.0,461.787,13.482396576900001,0.35578363714199995,13.482396576900001,-0.35578363714199995,495.251336388,186.0,-0.9023610105050001,0.0761560951541,0.240204560407,1.2328770155500002,1134.06762859,24.2525016088,20.0493941612,20.8053231073,17.0157884349,12.6248946676,13.0028591406,9.84899086867,10.2854266491,7.483866326549999,7.735842641889999,5.29977608435,5.4257642420200005,-2.68,157164380.079,24.033840749899998,10.5182787644,5.44492574171,210.79035408299998,25.8342540638,17.792360073399998,0.0,5.907179729349999,0.0,0.0,4.794537184069999,9.96795704189,0.0,0.0,23.7336740272,81.9217516524,24.308989697199998,16.966990296,4.794537184069999,34.3593838327,0.0,25.1686338977,5.73366747716,50.1056958191,37.6236917604,53.4420837941,0.0,0.0,15.950365812000001,5.81786277784,0.0,11.6009398902,64.021732305,4.794537184069999,0.0,50.1302220584,42.8559989887,5.02263331374,11.0334014352,0.0,103.17,5.53892525238,4.794537184069999,0.0,11.949020558499999,30.9537893714,41.8011153565,25.9311560577,6.327320074759999,36.5286789139,30.0685436285,17.3346073674,0.0,6.1200417342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0744027102,0.5,35.0,4.0,8.0,0.0,2.0,2.0,1.0,2.0,3.0,6.0,3.0,9.0,8.0,0.0,2.0,2.0,5.0,3.6425,139.4978,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0
57750329,0.240194827035,0.0,340.26099999999997,12.832572803800002,0.35578363714199995,12.832572803800002,-0.35578363714199995,364.201159388,140.0,-0.8573089096750001,0.07083353114739999,0.240194827035,1.42696623619,929.8096365910001,18.8551603833,15.351818893599999,15.351818893599999,13.0662986921,9.24564750922,9.24564750922,7.18624913347,7.18624913347,5.387516065160001,5.387516065160001,3.62071457454,3.62071457454,-2.93,2360935.05326,17.4821470025,6.99863873298,3.3771201553400005,157.543432653,20.934344333,17.792360073399998,0.0,5.907179729349999,0.0,0.0,4.794537184069999,9.96795704189,0.0,0.0,30.3318353423,31.3951990057,19.286356383399998,16.966990296,4.794537184069999,22.758443942399996,0.0,20.268724166800002,5.73366747716,31.3461465271,17.989422542699998,54.4858175488,0.0,0.0,15.950365812000001,5.81786277784,0.0,0.0,39.4875533564,4.794537184069999,0.0,31.3706727664,48.9223660571,0.0,11.0334014352,0.0,99.93,5.53892525238,4.794537184069999,0.0,11.949020558499999,25.9311560577,22.4147157048,0.0,6.327320074759999,49.5187831821,25.1686338977,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9166666667,0.35,27.0,4.0,7.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,7.0,4.0,0.0,1.0,1.0,4.0,2.133,105.2538,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0
57750342,0.240204560407,0.0,473.798,13.5278511224,0.35578363714199995,13.5278511224,-0.35578363714199995,509.26698645199997,192.0,-0.904427126208,0.07448942848739999,0.240204560407,1.2243036970299999,1150.39837411,24.95960839,20.7565009424,21.5124298884,17.5157884349,13.1248946676,13.5028591406,10.2025442593,10.6389800397,7.733866326549999,7.985842641889999,5.47655277965,5.60254093732,-2.68,238335844.96,24.9898947373,11.151533089600001,5.660534977159999,217.155296197,25.8342540638,17.792360073399998,0.0,5.907179729349999,0.0,0.0,4.794537184069999,9.96795704189,0.0,0.0,30.154495650100003,81.9217516524,24.308989697199998,16.966990296,4.794537184069999,34.3593838327,0.0,25.1686338977,5.73366747716,56.526517442,37.6236917604,53.4420837941,0.0,0.0,15.950365812000001,5.81786277784,0.0,11.6009398902,64.021732305,4.794537184069999,0.0,56.5510436813,42.8559989887,5.02263331374,11.0334014352,0.0,103.17,5.53892525238,4.794537184069999,0.0,11.949020558499999,30.9537893714,41.8011153565,32.3519776806,6.327320074759999,36.5286789139,30.0685436285,17.3346073674,0.0,6.13549209581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5589523486,0.518518518519,36.0,4.0,8.0,0.0,2.0,2.0,1.0,2.0,3.0,6.0,3.0,9.0,8.0,0.0,2.0,2.0,5.0,4.0326,144.1148,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
