,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44580056,0.21411735433600002,0.0,393.774,6.2830345886500005,0.455065569576,6.2830345886500005,-0.455065569576,405.045108684,136.0,0.552076592234,0.552076592234,0.21411735433600002,1.46025775915,1251.58919588,18.9240744841,14.334168397000001,15.906593924000001,13.7759895833,8.41972180054,9.614182854480001,6.00179311538,7.4927701986,4.2425590808699996,5.637721481719999,2.91830716193,4.13764228248,-3.29,6615367.70177,16.8526991664,7.02886889421,3.10536476068,168.334638046,4.7368629538,5.749511833280001,5.749511833280001,5.824404498,0.0,0.0,4.98397852095,0.0,5.21338509565,21.5341494945,41.9327752325,35.0423048612,22.1691525915,15.7739106818,4.7368629538,33.0238698991,0.0,25.6081123289,0.0,0.0,0.0,72.0136240731,0.0,33.3274783417,4.7368629538,0.0,11.499023666600001,22.9377257682,25.6081123289,0.0,0.0,0.0,66.99099075939999,5.02263331374,31.914598806,0.0,76.58,0.0,0.0,0.0,0.0,11.573916331300001,36.8623394551,11.336785877899999,12.3936871432,54.5973036162,25.6081123289,16.337802844000002,0.0,7.82192520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1225192434,0.0,28.0,1.0,6.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,1.0,8.0,4.0,0.0,0.0,0.0,5.0,5.5891,109.7537,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0
44580057,0.21411735433600002,0.0,393.774,6.09076631218,0.45506556963,6.09076631218,-0.45506556963,405.045108684,136.0,0.5537266769879999,0.5537266769879999,0.21411735433600002,1.44970447976,1251.58919588,18.9240744841,14.334168397000001,15.906593924000001,13.7591528309,8.4137387364,9.60819979033,6.03229418584,7.5525069228,4.2156482664,5.516319548999999,2.90392163718,4.06870228517,-3.29,6438074.841630001,16.8526991664,7.02886889421,3.2139168199799997,168.334638046,4.7368629538,5.749511833280001,5.749511833280001,5.824404498,0.0,0.0,4.98397852095,0.0,5.21338509565,21.5341494945,35.8664081641,46.6721234214,16.6057010998,15.7739106818,4.7368629538,33.0238698991,0.0,25.6081123289,0.0,0.0,0.0,72.0136240731,0.0,33.3274783417,4.7368629538,0.0,11.499023666600001,22.9377257682,25.6081123289,0.0,0.0,0.0,66.99099075939999,5.02263331374,31.914598806,0.0,76.58,0.0,0.0,0.0,0.0,16.596549645,31.839706141300002,0.0,23.730473021199998,54.5973036162,25.6081123289,16.337802844000002,0.0,7.623145098639999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3212993458,0.0,28.0,1.0,6.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,1.0,8.0,4.0,0.0,0.0,0.0,5.0,5.5891,109.7537,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0
44580058,0.21411735433600002,0.0,377.319,13.0899976172,0.45506556963,13.0899976172,-0.45506556963,389.074659224,136.0,-0.24976798136999998,0.24976798136999998,0.21411735433600002,1.43979166204,1234.33919588,18.9240744841,14.334168397000001,15.150664978,13.7591528309,8.4137387364,9.230235317330001,6.02883986215,7.112616818639999,4.23525242236,5.30082660217,2.8782176477099997,3.85271044757,-3.65,6535159.84896,16.5183479061,6.82167322924,3.0974652423299998,162.19690722200002,4.7368629538,11.5667326743,5.749511833280001,5.824404498,0.0,0.0,4.98397852095,4.3904150476699995,5.21338509565,21.5341494945,24.2654682738,46.6721234214,11.583067786099999,15.7739106818,9.12727800147,21.4229300089,0.0,25.6081123289,0.0,0.0,0.0,72.8082116004,0.0,33.3274783417,4.7368629538,4.3904150476699995,11.499023666600001,11.336785877899999,25.6081123289,0.0,5.81722084105,0.0,66.99099075939999,0.0,31.914598806,0.0,76.58,0.0,4.3904150476699995,0.0,5.81722084105,17.3234281646,26.090194308,23.4695200149,24.526421280100003,30.3318353423,25.6081123289,4.7368629538,0.0,1.5224634942200002,0.0,0.0,0.0,0.0,0.0,0.0,13.0899976172,50.220872221899995,0.0,28.0,1.0,6.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,1.0,8.0,4.0,0.0,0.0,0.0,5.0,5.0748,104.7017,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0
44580059,0.21411735433600002,0.0,372.32800000000003,6.09221778681,0.45506556963,6.09221778681,-0.45506556963,386.09498006800004,136.0,0.555556255631,0.555556255631,0.21411735433600002,1.43979166204,1230.43906135,18.9240744841,14.533554193199999,15.350050774100001,13.7591528309,8.513431634489999,9.329928215419999,6.1439553052499996,7.22773226173,4.30171435442,5.36728853423,2.91144861374,3.8859414136000003,-3.78,6535159.84896,16.397760945799998,6.74736726353,3.05589977717,163.371262516,10.470530431,5.749511833280001,5.749511833280001,5.824404498,0.0,0.0,4.98397852095,0.0,5.21338509565,21.5341494945,24.2654682738,46.6721234214,17.2704540608,15.7739106818,4.7368629538,27.1103162836,0.0,25.6081123289,0.0,0.0,5.73366747716,66.99099075939999,0.0,33.3274783417,10.470530431,5.687386274680001,11.499023666600001,11.336785877899999,25.6081123289,0.0,0.0,0.0,66.99099075939999,0.0,31.914598806,0.0,102.6,0.0,0.0,0.0,0.0,11.573916331300001,37.527092416,0.0,23.730473021199998,54.5973036162,25.6081123289,10.470530431,0.0,1.5428716574799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.290461675799996,0.0,28.0,3.0,7.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,2.0,8.0,4.0,0.0,0.0,0.0,5.0,4.5179,109.1561,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0
44580107,0.252832498499,0.0,424.36,12.0653876343,0.45506556963,12.0653876343,-0.45506556963,442.12119481599996,158.0,-0.014811808313799999,0.014811808313799999,0.252832498499,1.3704190975,1376.82929126,22.0787750224,17.31166581,18.1281623909,15.5805200359,9.79691463387,10.613411214800001,7.298876861919999,8.3826538184,4.92906249001,5.99463666983,3.29933277295,4.27382557281,-4.11,39215603.8964,19.8299253923,8.19774561609,3.80913439059,187.047553933,9.63677268465,5.749511833280001,5.749511833280001,5.824404498,5.907179729349999,0.0,9.77851570502,0.0,5.21338509565,21.5341494945,24.2654682738,46.6721234214,31.2418632431,15.7739106818,9.53140013787,27.3301097382,0.0,30.508022059699996,0.0,0.0,14.0953439654,72.5544422511,0.0,33.3274783417,4.7368629538,0.0,11.499023666600001,11.336785877899999,50.5105457544,0.0,0.0,10.3579886758,66.99099075939999,0.0,31.914598806,0.0,96.89,0.0,4.794537184069999,0.0,5.907179729349999,22.8868796563,26.090194308,11.336785877899999,31.3889408394,54.5973036162,25.6081123289,4.7368629538,0.0,1.5297706323500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9702293676,0.08695652173910001,32.0,1.0,8.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,1.0,9.0,5.0,0.0,0.0,0.0,5.0,4.6375,122.7612,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0
44580231,0.21411735433600002,0.0,386.33099999999996,9.17357814796,0.45506556963,9.17357814796,-0.45506556963,401.09464572,142.0,0.0452955459852,0.0452955459852,0.21411735433600002,1.41488295044,1248.99129789,19.6311812653,15.1105243007,15.9270208816,14.2971576333,8.894537656499999,9.71103423743,6.376984145390001,7.460761101869999,4.527540710919999,5.593114890730001,3.0384839544099997,4.0129767542699994,-3.62,11325512.5554,17.4765392794,7.41994711994,3.4631673560400005,169.190547686,9.84339034864,5.749511833280001,5.749511833280001,5.824404498,0.0,0.0,4.98397852095,0.0,5.21338509565,21.5341494945,36.398202410799996,40.1028407761,11.583067786099999,22.3807926463,9.84339034864,21.4229300089,0.0,25.6081123289,0.0,6.606881964509999,0.0,72.5544422511,0.0,33.3274783417,4.7368629538,0.0,11.499023666600001,11.336785877899999,30.7146397237,6.606881964509999,0.0,5.5634514916999995,66.99099075939999,0.0,31.914598806,0.0,96.81,0.0,5.1065273948400005,0.0,6.606881964509999,11.573916331300001,37.403157633,11.336785877899999,12.3936871432,54.5973036162,25.6081123289,4.7368629538,0.0,1.53710824101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7962250923,0.047619047619,29.0,2.0,7.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,2.0,8.0,5.0,0.0,0.0,0.0,5.0,4.428,110.6665,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0
44580628,0.45506503788099995,0.0,429.154,11.072335687,0.459551834427,11.072335687,-0.45506503788099995,436.93311011599997,114.0,-0.647274901314,0.39945817603600003,0.459551834427,1.7631092471,1035.99575175,15.8111903089,11.4468367102,14.4208315823,11.186673185799998,6.5575303715499995,8.452776098060001,4.64652125736,6.975930433039999,3.12278736608,4.91830262265,2.09772870262,3.4380338784800006,-2.2,365716.912518,14.3959324906,5.77859690844,2.86426692965,146.80915429700002,9.25995789077,5.749511833280001,11.573916331300001,0.0,0.0,5.7560628222300005,4.98397852095,4.794537184069999,10.1406417781,11.336785877899999,0.0,52.9227059694,15.153250057100001,15.7739106818,9.25995789077,44.013800635900004,0.0,15.124620299000002,0.0,0.0,0.0,56.8463047629,0.0,22.2005753583,10.492925776,0.0,11.499023666600001,33.927656505,15.124620299000002,0.0,3.5701822710699997,0.0,52.0431546066,0.0,20.7876958226,0.0,81.01,5.7560628222300005,4.794537184069999,0.0,0.0,11.573916331300001,24.282985429,11.336785877899999,12.3936871432,30.3318353423,42.2385858631,4.7368629538,0.0,1.4545410031900001,0.0,0.0,0.0,0.0,0.0,0.0,5.7574530907,44.332233184399996,0.0,23.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,8.0,3.0,0.0,0.0,0.0,4.0,4.0365,94.9707,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1120.0
44580674,0.21411735433600002,0.0,413.159,5.95389195956,0.455065037823,5.95389195956,-0.455065037823,420.949428876,108.0,0.570754472333,0.570754472333,0.21411735433600002,1.7572163028799999,920.2289299280001,14.940946820899999,11.0247673203,13.998762192400001,10.7928263357,6.3423715313499995,8.23761725787,4.45148959296,6.78089876863,3.01701890957,4.80175918644,2.02308960074,3.35716544913,-2.07,263190.25121799996,13.583147513399998,5.61213011819,2.54578292102,142.236115734,4.7368629538,5.749511833280001,5.749511833280001,5.824404498,0.0,0.0,4.98397852095,0.0,5.21338509565,21.5341494945,0.0,58.136091065,15.153250057100001,15.7739106818,4.7368629538,44.013800635900004,0.0,25.6081123289,0.0,0.0,0.0,46.295704756599996,0.0,22.2005753583,4.7368629538,0.0,11.499023666600001,33.927656505,25.6081123289,0.0,3.5701822710699997,0.0,42.7255224855,0.0,20.7876958226,0.0,76.58,0.0,0.0,0.0,0.0,11.573916331300001,24.282985429,0.0,17.5336294495,36.5286789139,48.1989829559,4.7368629538,0.0,1.55347618838,0.0,0.0,0.0,0.0,0.0,0.0,1.1631571682100001,42.6414739047,0.0,22.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,8.0,3.0,0.0,0.0,0.0,4.0,3.8733,92.0247,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,410.0
44580675,0.284237837587,0.0,403.13599999999997,11.477404484400001,0.45506502883199995,11.477404484400001,-0.45506502883199995,411.937861148,106.0,-0.544986268408,0.39625937263800004,0.284237837587,1.99715544067,801.589264299,14.8196264774,10.5385884197,13.5125832918,10.1690350956,5.92567528333,7.82092100985,4.1570069404400005,6.48641611612,2.7766252508599996,4.56418674784,1.8137090308500001,3.10837066025,-1.71,96947.88965780001,14.2366666343,5.959435797309999,2.98993219302,137.230155109,4.7368629538,5.749511833280001,5.749511833280001,0.0,5.907179729349999,0.0,14.9857687298,5.480096598119999,0.0,11.336785877899999,0.0,52.9227059694,15.153250057100001,15.7739106818,14.7386531626,49.9209803653,0.0,10.4640751191,0.0,0.0,0.0,51.1728519503,0.0,11.499023666600001,10.2169595519,0.0,11.499023666600001,33.927656505,16.0984112751,0.0,3.5701822710699997,9.67168437777,42.7255224855,0.0,10.086144130900001,0.0,71.45,5.907179729349999,4.794537184069999,0.0,0.0,16.3761708603,13.656326402000001,11.336785877899999,23.9401508098,24.2654682738,27.574849148000002,9.944115978580001,0.0,1.24139285504,0.0,0.0,0.0,0.0,0.0,0.0,1.1191852520799999,47.0373376683,0.0,21.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,7.0,3.0,0.0,0.0,0.0,3.0,3.8122,88.1057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,540.0
44580676,0.21411735433600002,0.0,286.255,5.902225292890001,0.455066322051,5.902225292890001,-0.455066322051,295.052780908,102.0,0.5711676954730001,0.5711676954730001,0.21411735433600002,1.7908599114700001,872.9292025860001,14.070703332899999,10.7241531164,11.5406496974,10.3989794856,6.2427056923199995,7.05920227325,4.31062197191,5.3943989284,2.94658630745,4.01216048727,2.00898816714,2.9834809669999998,-2.8,185286.93815899998,11.97999288,4.94930924082,2.23146829586,122.974277613,4.7368629538,5.749511833280001,5.749511833280001,5.824404498,0.0,0.0,4.98397852095,0.0,5.21338509565,21.5341494945,18.199101205399998,23.412486300999998,11.583067786099999,15.7739106818,4.7368629538,21.4229300089,0.0,25.6081123289,0.0,0.0,0.0,48.791889553999994,0.0,22.2005753583,4.7368629538,0.0,11.499023666600001,11.336785877899999,25.6081123289,0.0,0.0,0.0,48.791889553999994,0.0,20.7876958226,0.0,76.58,0.0,0.0,0.0,0.0,11.573916331300001,20.712803157899998,0.0,23.730473021199998,36.398202410799996,25.6081123289,4.7368629538,0.0,1.5522276287099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2811057046,0.0,21.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,7.0,3.0,0.0,0.0,0.0,4.0,3.2687,79.3077,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2200.0
44580677,0.21411735433600002,0.0,358.32099999999997,6.2877912415,0.454409903665,6.2877912415,-0.454409903665,371.084081036,130.0,0.561884905452,0.561884905452,0.21411735433600002,1.5817426954299998,1201.76498196,18.0538309961,14.033554193199999,14.850050774100001,13.382142733199998,8.32005596151,9.136552542439999,5.859754263609999,6.9435312201,4.167341216780001,5.23291539659,2.92378534136,3.8982781412199996,-3.58,4659737.79163,15.6575283365,6.619745626649999,2.93684428366,158.031371819,4.7368629538,5.749511833280001,5.749511833280001,5.824404498,0.0,0.0,4.98397852095,0.0,5.21338509565,21.5341494945,48.5309365477,22.9095707243,17.1465192778,15.7739106818,4.7368629538,21.4229300089,0.0,25.6081123289,0.0,0.0,0.0,73.0573578278,0.0,33.3274783417,4.7368629538,0.0,11.499023666600001,11.336785877899999,25.6081123289,0.0,0.0,0.0,73.0573578278,0.0,31.914598806,0.0,76.58,0.0,0.0,0.0,0.0,11.573916331300001,31.839706141300002,0.0,17.5336294495,48.6614130508,43.8072135342,4.7368629538,0.0,1.55280854632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.613858120299994,0.0,27.0,1.0,6.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,1.0,7.0,4.0,0.0,0.0,0.0,5.0,4.9357,104.7437,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15000.0
44580678,0.21411735433600002,0.0,358.32099999999997,6.164387282690001,0.455043163721,6.164387282690001,-0.455043163721,371.084081036,130.0,0.56317126372,0.56317126372,0.21411735433600002,1.5163638672100002,1201.76498196,18.0538309961,14.033554193199999,14.850050774100001,13.365305980799999,8.31407289737,9.1305694783,5.891426564800001,6.975203521289999,4.144539453919999,5.210113633730001,2.8902039249099998,3.86469672476,-3.58,4571907.24401,15.6575283365,6.619745626649999,3.0437854793700003,158.031371819,4.7368629538,5.749511833280001,5.749511833280001,5.824404498,0.0,0.0,4.98397852095,0.0,5.21338509565,21.5341494945,42.4645694792,34.5393892844,11.583067786099999,15.7739106818,4.7368629538,21.4229300089,0.0,25.6081123289,0.0,0.0,0.0,73.0573578278,0.0,33.3274783417,4.7368629538,0.0,11.499023666600001,11.336785877899999,25.6081123289,0.0,0.0,0.0,73.0573578278,0.0,31.914598806,0.0,76.58,0.0,0.0,0.0,0.0,11.573916331300001,31.839706141300002,0.0,17.5336294495,48.6614130508,43.8072135342,4.7368629538,0.0,1.5522480135299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6144186531,0.0,27.0,1.0,6.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,1.0,7.0,4.0,0.0,0.0,0.0,5.0,4.9357,104.7437,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1700.0
