,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44423641,0.34122211833000005,0.0,380.089,10.4488918657,0.48191887842799996,10.4488918657,-0.48191887842799996,398.04773380800003,130.0,-1.0053304147700002,0.13592599153899998,0.34122211833000005,1.7689955564400002,658.742310795,17.5267332586,13.107122358800002,14.6931188979,11.435560745799998,7.408591243200001,8.20158951276,5.4075865062599995,6.22006387801,3.31526158568,3.68896148131,2.12939508213,2.4274077094099997,-1.9,249137.91014000002,18.4388242349,8.81360924722,5.95180315095,147.28937030000003,24.789801284499998,16.45667424,12.3671293834,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,17.289397394,46.9706883492,18.6529643035,0.0,24.267549864499998,21.8992491859,0.0,10.473451861100001,0.0,25.4903660395,13.151638370399999,46.2587302719,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,15.9299438979,40.5325025343,11.215358807000001,0.0,24.351402498000002,39.4581262983,0.0,0.0,0.0,104.82,12.0732716757,9.90106457891,0.0,12.6487227937,22.6577116771,11.9842731146,0.0,18.199101205399998,19.0564713366,26.403395759099997,14.3664852856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53778450554,53.0418871563,0.375,24.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,3.0,8.0,9.0,0.0,0.0,0.0,2.0,2.1547,89.9043,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6460.0
44423643,0.34364568914899996,0.0,404.111,11.270419643399999,0.481912708606,11.270419643399999,-0.481912708606,426.079033936,142.0,-0.754719760923,0.0964443532635,0.34364568914899996,1.7411049476299998,689.144829088,18.9409468209,14.7752638349,16.361260374100002,12.4735655482,8.38489050646,9.17788877602,5.81886913286,6.63134650461,3.61496263335,3.98866252898,2.32923730784,2.6272499351299996,-1.9,694913.259934,20.412375994,10.2977072133,6.77808846729,160.338566006,24.4201368434,16.45667424,12.3671293834,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,17.289397394,53.8944255489,18.6529643035,6.606881964509999,23.8978854235,21.8992491859,0.0,10.473451861100001,0.0,32.4141032392,19.758520334900002,46.2587302719,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,15.9299438979,42.032857104,15.952221760799999,0.0,31.2751396977,39.4581262983,0.0,0.0,0.0,93.82,6.10396638775,9.90106457891,0.0,18.618028081600002,29.264593641599998,11.9842731146,0.0,12.9901042682,31.1892054735,26.403395759099997,13.9968208446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57121194775,53.9938736081,0.444444444444,26.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,2.0,8.0,10.0,0.0,0.0,0.0,2.0,2.6332,98.9015,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2
44423644,0.34364568914899996,0.0,404.111,11.270419643399999,0.481912708606,11.270419643399999,-0.481912708606,426.079033936,142.0,-0.754719760923,0.0964443532635,0.34364568914899996,1.7411049476299998,689.144829088,18.9409468209,14.7752638349,16.361260374100002,12.4735655482,8.38489050646,9.17788877602,5.81886913286,6.63134650461,3.61496263335,3.98866252898,2.32923730784,2.6272499351299996,-1.9,694913.259934,20.412375994,10.2977072133,6.77808846729,160.338566006,24.4201368434,16.45667424,12.3671293834,0.0,0.0,5.969305287949999,0.0,4.794537184069999,0.0,0.0,17.289397394,53.8944255489,18.6529643035,6.606881964509999,23.8978854235,21.8992491859,0.0,10.473451861100001,0.0,32.4141032392,19.758520334900002,46.2587302719,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,15.9299438979,42.032857104,15.952221760799999,0.0,31.2751396977,39.4581262983,0.0,0.0,0.0,93.82,6.10396638775,9.90106457891,0.0,18.618028081600002,29.264593641599998,11.9842731146,0.0,12.9901042682,31.1892054735,26.403395759099997,13.9968208446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57121194775,53.9938736081,0.444444444444,26.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,2.0,8.0,10.0,0.0,0.0,0.0,2.0,2.6332,98.9015,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0
44423645,0.167171774709,0.0,372.11300000000006,10.054346514,0.49360166723899995,10.054346514,-0.49360166723899995,396.10485476,132.0,-0.707785519442,0.234140629501,0.167171774709,1.73974475312,600.566270746,17.363596551700002,14.1658740352,15.7518705743,11.579718698099999,8.33441369081,9.127411960369999,5.92718793157,6.73966530332,3.719570545,4.0932704406300005,2.3186815861700003,2.6166942134599998,-1.37,292523.620458,18.9613890671,9.81207777067,6.2619296250300005,151.063498677,19.6832738896,16.45667424,5.76024741887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6339562167,53.3915099721,18.6529643035,6.606881964509999,14.3664852856,15.9299438979,0.0,10.473451861100001,0.0,45.255746485100005,13.151638370399999,46.2587302719,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,15.9299438979,29.456669851500003,6.42082162293,0.0,44.11678294359999,39.4581262983,0.0,0.0,0.0,67.52,6.10396638775,5.1065273948400005,0.0,6.04184082915,16.908199843800002,31.618858666599998,5.5634514916999995,6.06636706846,12.1327341369,52.3836042954,9.25995789077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61804857276,43.2617137493,0.5,24.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,6.0,10.0,0.0,0.0,0.0,2.0,3.8702,97.1765,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.7
44423646,0.167171774709,0.0,372.11300000000006,10.054346514,0.49360166723899995,10.054346514,-0.49360166723899995,396.10485476,132.0,-0.707785519442,0.234140629501,0.167171774709,1.73974475312,600.566270746,17.363596551700002,14.1658740352,15.7518705743,11.579718698099999,8.33441369081,9.127411960369999,5.92718793157,6.73966530332,3.719570545,4.0932704406300005,2.3186815861700003,2.6166942134599998,-1.37,292523.620458,18.9613890671,9.81207777067,6.2619296250300005,151.063498677,19.6832738896,16.45667424,5.76024741887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6339562167,53.3915099721,18.6529643035,6.606881964509999,14.3664852856,15.9299438979,0.0,10.473451861100001,0.0,45.255746485100005,13.151638370399999,46.2587302719,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,15.9299438979,29.456669851500003,6.42082162293,0.0,44.11678294359999,39.4581262983,0.0,0.0,0.0,67.52,6.10396638775,5.1065273948400005,0.0,6.04184082915,16.908199843800002,31.618858666599998,5.5634514916999995,6.06636706846,12.1327341369,52.3836042954,9.25995789077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61804857276,43.2617137493,0.5,24.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,6.0,10.0,0.0,0.0,0.0,2.0,3.8702,97.1765,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2160.0
44433250,0.128304210077,0.0,312.243,10.4395214475,0.490135139068,10.4395214475,-0.490135139068,340.215078136,134.0,-0.470182823129,0.301965991644,0.128304210077,1.17510492628,717.9047231789999,16.8551603833,14.7084685582,14.7084685582,12.1902031457,9.81064346543,9.81064346543,8.73866945788,8.73866945788,6.73710247882,6.73710247882,6.08880971171,6.08880971171,-1.52,1113725.00327,15.7129326714,6.028196014580001,2.95574412763,148.50662326399998,20.1441574736,18.4603601855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06636706846,74.4777490814,29.183450162,0.0,9.84339034864,10.902924932100001,0.0,10.300767125,17.7537181385,50.1678213777,13.151638370399999,30.4623118455,0.0,5.749511833280001,10.0536515578,0.0,5.749511833280001,0.0,34.8850359263,0.0,17.7537181385,38.524929737600004,30.4623118455,0.0,10.902924932100001,0.0,57.28,6.10396638775,5.1065273948400005,0.0,0.0,18.6905636228,34.4061549038,38.524929737600004,0.0,30.4623118455,10.300767125,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0833333333,0.619047619048,25.0,3.0,4.0,4.0,0.0,4.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,4.0,0.0,4.0,6.0,3.466,98.7062,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92
44444179,0.229444600335,0.0,483.24699999999996,11.494283008499998,0.505753058272,11.494283008499998,-0.505753058272,508.09903367199996,176.0,-3.53843939252,0.07677726187539999,0.229444600335,1.7051675697400002,1190.32353842,24.0098609217,18.0019748514,20.3303293244,15.6031754052,10.3049825878,12.9523230719,7.90777966957,10.470635122200001,5.0561966284099995,6.38592992186,3.50098776535,4.37048481091,-2.29,14905909.3856,25.3351821941,11.224042493199999,7.907977020030001,203.79074443599998,15.529843393699998,5.749511833280001,0.0,10.0232911534,0.0,0.0,4.72209486445,8.417796984330002,0.0,0.0,65.6664492597,53.79746599479999,12.5865972351,28.0923884734,18.630851774,38.9125572086,0.0,5.316788604009999,0.0,24.9874504627,17.5226204539,93.4656588557,0.0,5.749511833280001,10.0388834685,5.687386274680001,5.749511833280001,23.2018797805,37.535343751199996,22.864934399299997,0.0,22.7321953042,66.7300377531,10.0452666275,0.0,0.0,98.66,16.1272575412,18.630851774,0.0,30.444316966,22.0295397421,17.3826721669,12.1327341369,12.1327341369,42.4645694792,10.0388834685,23.2018797805,0.0,8.76190194829,0.0,0.0,0.0,0.0,0.0,0.0,22.988566016999997,51.221754257,0.25,33.0,4.0,6.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,4.0,9.0,10.0,0.0,0.0,0.0,3.0,4.5475,133.6358,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0
44444185,0.229444600335,0.0,480.37199999999996,11.550227456300002,0.505753058272,11.550227456300002,-0.505753058272,514.2137578080001,194.0,-3.5411585501999996,0.0537573594635,0.229444600335,1.71329799748,1234.26621464,26.1311812653,20.7696492675,21.5861458485,17.1791850102,11.6517629862,13.543174524300001,8.68320522828,10.4316604275,5.80199742638,6.39270144109,4.02601402999,4.58898028766,-3.27,71822666.4785,27.3197413215,12.618344201300001,8.14984339733,212.50612878400003,25.0035693013,5.749511833280001,11.499023666600001,10.0232911534,0.0,0.0,4.72209486445,8.417796984330002,0.0,0.0,42.4645694792,60.21828761770001,12.5865972351,32.266716928499996,28.1045776816,15.710677428099999,0.0,5.316788604009999,0.0,31.408272085700002,31.7422155364,83.4203922282,0.0,17.2485354999,19.5126093761,5.687386274680001,17.2485354999,0.0,51.754938833699995,22.864934399299997,0.0,29.1530169272,66.7300377531,0.0,0.0,0.0,117.12,16.1272575412,18.630851774,0.0,23.89956056,23.6072315642,24.660863921100002,17.6961856286,20.285962151,36.398202410799996,22.171617605399998,9.4737259076,0.0,-3.5411585501999996,0.0,0.0,0.0,0.0,0.0,0.0,23.1004549125,67.69070363770001,0.33333333333299997,36.0,4.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,4.0,9.0,13.0,0.0,0.0,0.0,3.0,3.648,141.3368,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
44444187,0.229444600335,0.0,452.36199999999997,11.5134399704,0.505753058272,11.5134399704,-0.505753058272,484.203193124,182.0,-3.52513584986,0.030594492388299997,0.229444600335,1.65285863813,1151.56831348,24.5538309961,19.4387512463,20.2552478272,16.2304966052,11.1227238839,13.0141354219,8.34194423593,10.0903994351,5.51020269674,6.1009067114499995,3.7926723805300004,4.3556386382,-3.07,29110268.686,25.551117096,11.8743731738,8.055388989639999,201.02764144,20.2667063475,11.499023666600001,0.0,10.0232911534,0.0,0.0,4.72209486445,8.417796984330002,0.0,0.0,48.5309365477,60.21828761770001,12.5865972351,25.1569193872,23.367714727800003,15.710677428099999,0.0,5.316788604009999,0.0,31.408272085700002,24.6324179952,89.4867592966,0.0,11.499023666600001,14.775746422300001,5.687386274680001,11.499023666600001,0.0,44.6451412925,22.864934399299997,0.0,29.1530169272,72.79640482149999,0.0,0.0,0.0,107.89,16.1272575412,18.630851774,0.0,17.4787389371,18.5290295205,30.4103757543,17.6961856286,13.1761646097,42.4645694792,22.171617605399998,4.7368629538,0.0,-3.52513584986,0.0,0.0,0.0,0.0,0.0,0.0,23.026879940900002,62.5815892423,0.307692307692,34.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,4.0,8.0,12.0,0.0,0.0,0.0,3.0,3.6394,134.7848,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0
44444188,0.229444600335,0.0,452.36199999999997,11.517773061700002,0.505753058272,11.517773061700002,-0.505753058272,484.203193124,182.0,-3.5271459781599996,0.00669993456519,0.229444600335,1.66793619618,1168.81831348,24.5538309961,19.4387512463,20.2552478272,16.2304966052,11.1227238839,13.0141354219,8.34539855962,10.0938537588,5.48819516856,6.078899183280001,3.8147216346699997,4.37768789233,-3.07,28854093.0107,25.551117096,11.8743731738,8.055388989639999,201.02764144,20.2667063475,11.499023666600001,0.0,10.0232911534,0.0,0.0,4.72209486445,8.417796984330002,0.0,0.0,48.5309365477,60.21828761770001,12.5865972351,25.1569193872,23.367714727800003,15.710677428099999,0.0,5.316788604009999,0.0,31.408272085700002,24.6324179952,89.4867592966,0.0,11.499023666600001,14.775746422300001,5.687386274680001,11.499023666600001,0.0,44.6451412925,22.864934399299997,0.0,29.1530169272,72.79640482149999,0.0,0.0,0.0,107.89,16.1272575412,18.630851774,0.0,17.4787389371,18.5290295205,30.4103757543,17.6961856286,13.1761646097,42.4645694792,22.171617605399998,4.7368629538,0.0,-3.5271459781599996,0.0,0.0,0.0,0.0,0.0,0.0,23.035546123400003,62.574933188100005,0.307692307692,34.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,4.0,8.0,12.0,0.0,0.0,0.0,3.0,3.6394,134.7848,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0
44444189,0.38716174371,0.0,556.364,12.977903948800002,0.505753058272,12.977903948800002,-0.505753058272,586.17607056,218.0,-3.63994957008,0.029108706983,0.38716174371,1.77715778693,1346.10529538,29.285881803600002,21.4362076979,22.252704278899998,18.8908691055,12.179542487,14.0709540251,9.03196474053,10.7804199397,5.79427907571,6.38498309043,4.07927690534,4.64224316301,-3.55,343597750.40099996,30.9839885451,14.1905400528,10.207930299800001,229.168270396,25.0035693013,5.749511833280001,11.499023666600001,10.0232911534,0.0,13.2230101729,4.72209486445,8.417796984330002,17.5616601907,0.0,42.4645694792,60.21828761770001,12.5865972351,18.047121845899998,45.666237872299995,15.710677428099999,0.0,5.316788604009999,0.0,44.631282258599995,17.5226204539,83.4203922282,0.0,17.2485354999,19.5126093761,23.2490464654,17.2485354999,0.0,50.7583539241,22.864934399299997,0.0,29.1530169272,66.7300377531,0.0,0.0,0.0,117.12,46.8911322098,36.192511964699996,0.0,24.402476136799997,23.9685462292,17.8855877437,30.3318353423,0.0,30.3318353423,19.5126093761,0.0,0.0,-3.63994957008,0.0,0.0,0.0,0.0,0.0,0.0,74.5780284019,46.9785878349,0.33333333333299997,40.0,4.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,4.0,13.0,15.0,0.0,0.0,0.0,3.0,4.8336,141.4968,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0
44444191,0.229444600335,0.0,515.825,11.56299366,0.505753058272,11.56299366,-0.505753058272,548.174785456,200.0,-3.55365540079,0.0723179524382,0.229444600335,1.7364605677400002,1301.80389201,27.0014247533,21.0702634714,22.6426889983,17.5898686127,11.7574118894,14.026787900499999,8.78901621991,10.944671545799999,5.89767346253,6.8571052009899995,4.071314754049999,4.86450550555,-2.98,103792139.24200001,28.5891359696,13.0058522365,8.53328497161,222.809395011,25.0035693013,5.749511833280001,11.499023666600001,10.0232911534,0.0,0.0,4.72209486445,8.417796984330002,0.0,0.0,41.9327752325,66.2846546862,17.6092305488,32.266716928499996,28.1045776816,27.311617318299998,0.0,5.316788604009999,0.0,31.408272085700002,31.7422155364,82.3766584734,0.0,17.2485354999,19.5126093761,5.687386274680001,17.2485354999,11.6009398902,51.754938833699995,22.864934399299997,0.0,29.1530169272,60.6636706846,5.02263331374,0.0,0.0,117.12,16.1272575412,18.630851774,0.0,30.444316966,28.5059300949,23.8034937898,12.1327341369,20.285962151,42.4645694792,10.0388834685,21.074665797799998,0.0,2.8115307259099995,0.0,0.0,0.0,0.0,0.0,0.0,23.1259873199,65.09025973189999,0.33333333333299997,37.0,4.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,4.0,10.0,13.0,0.0,0.0,0.0,3.0,4.3014,146.3468,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0
