,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46224715,0.26742312671199997,0.0,350.29400000000004,12.6264546721,0.27064044517499997,12.6264546721,-0.26742312671199997,371.130362532,136.0,-3.769490261,0.018743769724999998,0.27064044517499997,1.60394485813,1063.6936559,18.8530066722,14.930679556700001,15.7471761377,12.103208846800001,8.541315503189999,10.0876349811,7.75630821756,9.31773127503,5.79484212164,6.70584172176,4.31022178825,4.878816929719999,-2.25,671740.744678,17.178247008499998,5.37420024344,2.53748158309,152.30607527700002,0.0,0.0,0.0,10.0232911534,5.907179729349999,0.0,4.794537184069999,18.2385736571,5.098681808299999,0.0,25.9802085363,54.36756711979999,11.639471598499998,16.2833394652,13.2123341684,22.0064909896,0.0,9.78048474345,16.4718702532,38.0054227437,0.0,52.8562473538,0.0,0.0,5.13897373761,0.0,0.0,0.0,24.1054614571,16.444112776300003,18.2566337152,47.0746766027,35.2369718562,0.0,6.076020106830001,0.0,95.05,10.0232911534,13.2123341684,0.0,10.8026632049,22.814254053400003,17.8086776126,28.4540086706,18.2087542438,6.92373719969,18.9461562077,5.13897373761,0.0,-3.769490261,0.0,0.0,0.0,0.0,0.0,0.0,24.363759196799997,43.7390643975,0.368421052632,26.0,2.0,6.0,2.0,0.0,2.0,1.0,1.0,2.0,5.0,1.0,7.0,3.0,1.0,0.0,1.0,4.0,2.48822,98.1557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0
46224767,0.267423126674,0.0,274.218,12.4719378307,0.270640454354,12.4719378307,-0.267423126674,293.152812228,112.0,-0.0691959561602,0.0691959561602,0.270640454354,1.6279732771899997,786.1636451139999,15.482763184200001,13.0757980117,13.0757980117,10.4980371313,7.70720327453,7.70720327453,6.919355960630001,6.919355960630001,5.314321068380001,5.314321068380001,3.98958281661,3.98958281661,-2.23,149999.103165,13.4341178353,4.38381146864,1.7946483527700001,129.425056668,0.0,0.0,0.0,0.0,5.907179729349999,0.0,9.77851570502,4.6818029351499995,5.098681808299999,0.0,13.847474399400001,54.36756711979999,24.033158741799998,11.3878559897,4.794537184069999,11.983199836199999,0.0,14.7644632644,11.3328965156,33.1099392682,0.0,53.1172003601,0.0,0.0,0.0,0.0,0.0,0.0,20.671642993699997,6.42082162293,18.2566337152,47.0746766027,30.602441387,0.0,6.076020106830001,0.0,47.78,0.0,4.794537184069999,0.0,5.907179729349999,17.250802561700002,23.372129104299997,5.5634514916999995,23.1515101852,25.132491443400003,23.930134728600002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60178240741,45.148217592600005,0.388888888889,22.0,0.0,4.0,2.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,4.0,2.0,1.0,0.0,1.0,4.0,3.23582,84.5775,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0
46224769,0.270640809712,0.0,310.251,12.7541031274,0.361158287074,12.7541031274,-0.361158287074,331.168462292,126.0,-0.0592639833711,0.0592639833711,0.270640809712,1.4776388467,1050.46578294,17.3445705038,14.705934685399999,14.705934685399999,11.9812003789,8.85148909756,8.85148909756,7.9249554259399995,7.9249554259399995,6.22401110523,6.22401110523,4.76362889404,4.76362889404,-2.62,863135.195132,14.700289970899998,4.71885860976,1.93737326168,146.09623364,4.98397852095,0.0,0.0,0.0,5.907179729349999,0.0,4.794537184069999,4.6818029351499995,5.098681808299999,0.0,25.9802085363,54.36756711979999,28.739240102199997,11.3878559897,4.794537184069999,22.8861247683,0.0,14.7644632644,11.3328965156,33.1099392682,0.0,59.0530909254,0.0,0.0,0.0,0.0,0.0,0.0,20.671642993699997,6.42082162293,18.2566337152,47.0746766027,36.5383319523,0.0,16.9789450389,0.0,50.68,0.0,4.794537184069999,0.0,5.907179729349999,17.250802561700002,34.2750540364,5.5634514916999995,10.757823042,43.462069152,23.930134728600002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62565688776,49.9576764456,0.33333333333299997,25.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0,5.0,4.32212,98.6392,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0
46236268,0.2708299826,0.0,367.75199999999995,13.016014896700002,0.506394869531,13.016014896700002,-0.506394869531,386.08557652800005,134.0,-0.11810137944099999,0.0177337064557,0.2708299826,2.0085819266,880.6348491639999,18.681433796900002,14.516711313499998,16.0891368405,12.4904023006,8.34636063496,9.5408216889,5.96655455956,7.3828536088300005,4.0119464733,5.297622175280001,2.40887907399,3.68042046998,-2.24,866078.491062,18.548091701700002,7.97515319793,3.9444476402800004,161.749888316,5.1065273948400005,5.749511833280001,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,42.7901453638,61.0113836444,6.04184082915,15.6151561023,9.90106457891,46.201062720100005,0.0,0.0,4.99240473264,26.3101368515,4.89990973085,64.022157867,0.0,5.749511833280001,4.89990973085,5.687386274680001,5.749511833280001,23.362824839600002,22.2231997229,4.794537184069999,0.0,25.831747514,58.4284777942,5.02263331374,6.076020106830001,0.0,52.9,0.0,9.90106457891,0.0,22.721165705500002,10.0727882835,17.6716593893,17.8282520179,23.1086639746,37.255572541999996,6.92373719969,16.5933446229,0.0,7.3236100331800005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1208344113,0.2,26.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,6.0,4.0,0.0,1.0,1.0,3.0,5.321000000000001,109.8008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0
46236269,0.270830115573,0.0,367.75199999999995,13.0320414462,0.506394869531,13.0320414462,-0.506394869531,386.08557652800005,134.0,-0.31256101641600004,0.013994802262299998,0.270830115573,2.0394243176,901.772355107,18.8969767466,14.7322542631,16.3046797901,12.2430020599,8.11906320213,9.313524256060001,6.8628092503,8.27910829957,3.5213515477099997,4.79290508727,2.40472476967,3.76312150861,-2.24,617531.064254,18.548091701700002,7.173357956289999,4.11135476377,161.749888316,5.1065273948400005,5.749511833280001,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,35.8664081641,68.4380364208,0.0,21.1540813547,9.90106457891,46.201062720100005,0.0,0.0,4.99240473264,26.3101368515,4.89990973085,64.022157867,0.0,5.749511833280001,4.89990973085,5.687386274680001,5.749511833280001,23.362824839600002,21.720284146199997,4.794537184069999,0.0,26.3346630908,58.4284777942,5.02263331374,6.076020106830001,0.0,52.9,0.0,9.90106457891,0.0,22.2182501288,10.0727882835,11.250837766400002,17.8282520179,23.1086639746,51.1030469414,0.0,16.5933446229,0.0,7.306269136849999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.554841974300004,0.2,26.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,6.0,2.0,0.0,1.0,1.0,3.0,5.321000000000001,109.8008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0
46236270,0.27082998363899996,0.0,355.741,12.9480939783,0.506394869531,12.9480939783,-0.506394869531,370.0542764,126.0,-0.0974097694633,0.0241807526755,0.27082998363899996,1.7130997209,891.5520352369999,17.3885405781,13.2238180947,14.7962436217,12.114193540699999,7.97015187505,9.16461292899,5.940458678500001,7.35675772777,3.93018566939,5.21586137137,2.48887999928,3.7295477391800005,-2.24,1054906.09865,16.2404598588,6.57732979029,3.43140538249,154.379115048,5.1065273948400005,5.749511833280001,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,35.8664081641,60.5084680676,0.0,21.6569969315,9.90106457891,46.201062720100005,0.0,0.0,4.99240473264,18.883484075,4.89990973085,64.022157867,0.0,5.749511833280001,4.89990973085,5.687386274680001,5.749511833280001,23.362824839600002,22.2231997229,4.794537184069999,0.0,18.4050947375,58.4284777942,5.02263331374,6.076020106830001,0.0,52.9,0.0,9.90106457891,0.0,16.679324876400003,10.946977343,29.2601327818,17.8282520179,23.1086639746,30.3318353423,0.0,16.5933446229,0.0,7.337711400389999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6067330441,0.157894736842,25.0,1.0,4.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,1.0,6.0,3.0,1.0,1.0,2.0,4.0,4.6849,103.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0
46236271,0.27082998363899996,0.0,367.75199999999995,13.0340314783,0.506394869531,13.0340314783,-0.506394869531,384.069926464,132.0,-0.09400840891909999,0.0253381600829,0.27082998363899996,1.7071408083200001,907.282130111,18.0956473593,13.930924875899999,15.503350402799999,12.614193540699999,8.47015187505,9.66461292899,6.2940120691,7.71031111837,4.45800711572,5.7436828177,2.8010427311000003,4.041710471,-2.24,951919.8564170001,17.1877383418,7.173357956289999,3.36902330837,160.74405716200002,5.1065273948400005,5.749511833280001,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,35.8664081641,66.9292896905,0.0,21.6569969315,9.90106457891,46.201062720100005,0.0,0.0,4.99240473264,25.3043056979,4.89990973085,64.022157867,0.0,5.749511833280001,4.89990973085,5.687386274680001,5.749511833280001,23.362824839600002,22.2231997229,4.794537184069999,0.0,24.825916360500003,58.4284777942,5.02263331374,6.076020106830001,0.0,52.9,0.0,9.90106457891,0.0,16.679324876400003,10.946977343,29.2601327818,24.2490736408,23.1086639746,30.3318353423,0.0,16.5933446229,0.0,7.3651033757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.079341068699996,0.2,26.0,1.0,4.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,1.0,6.0,3.0,1.0,1.0,2.0,4.0,5.075,107.6868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0
46236272,0.27082998363899996,0.0,379.76300000000003,13.1199689783,0.506394869531,13.1199689783,-0.506394869531,398.08557652800005,138.0,-0.0906070483749,0.0264955674903,0.27082998363899996,1.7090852965,921.0337803110001,18.8027541405,14.6380316571,16.210457184000003,13.114193540699999,8.97015187505,10.164612929,6.64756545969,8.06386450896,4.70800711572,5.9936828177,3.3186064223500003,4.55927416225,-2.24,2462374.28928,18.1386344875,7.785709589530001,3.89265306122,167.108999276,5.1065273948400005,5.749511833280001,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,48.7080514099,60.5084680676,0.0,21.6569969315,9.90106457891,46.201062720100005,0.0,0.0,4.99240473264,31.7251273209,4.89990973085,64.022157867,0.0,5.749511833280001,4.89990973085,5.687386274680001,5.749511833280001,23.362824839600002,22.2231997229,4.794537184069999,0.0,31.246737983400003,58.4284777942,5.02263331374,6.076020106830001,0.0,52.9,0.0,9.90106457891,0.0,22.721165705500002,4.90513651389,29.2601327818,30.6698952637,23.1086639746,30.3318353423,0.0,16.5933446229,0.0,7.392495351010001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.551949093400005,0.23809523809500002,27.0,1.0,4.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,1.0,6.0,3.0,1.0,1.0,2.0,4.0,5.4651,112.3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0
46236273,0.27082998363899996,0.0,391.774,13.1878702129,0.506394869531,13.1878702129,-0.506394869531,412.101226592,144.0,-0.08800288170819999,0.0274817607842,0.27082998363899996,1.69648693614,936.807868724,19.5098609217,15.3451384383,16.9175639652,13.614193540699999,9.47015187505,10.664612929,7.00111885028,8.417417899550001,4.95800711572,6.2436828177,3.49538311765,4.7360508575499995,-2.24,3549964.71366,19.0927891272,8.413470228560001,4.10453603506,173.47394139099998,5.1065273948400005,5.749511833280001,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,55.128873032899996,60.5084680676,0.0,21.6569969315,9.90106457891,46.201062720100005,0.0,0.0,4.99240473264,38.1459489438,4.89990973085,64.022157867,0.0,5.749511833280001,4.89990973085,5.687386274680001,5.749511833280001,23.362824839600002,22.2231997229,4.794537184069999,0.0,37.6675596063,58.4284777942,5.02263331374,6.076020106830001,0.0,52.9,0.0,9.90106457891,0.0,22.721165705500002,4.90513651389,29.2601327818,37.0907168866,23.1086639746,30.3318353423,0.0,16.5933446229,0.0,7.4147484337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0296960107,0.272727272727,28.0,1.0,4.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,1.0,6.0,3.0,1.0,1.0,2.0,4.0,5.8552,116.9208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0
46236274,0.266480248871,0.0,319.70799999999997,12.568700554300001,0.506394869531,12.568700554300001,-0.506394869531,338.085576528,118.0,-0.052224584278199995,0.0278559728911,0.266480248871,2.37536581909,653.545933265,16.4387931098,13.0002034556,14.5726289825,10.2906014556,7.08696486036,8.281425914289999,5.59582393348,7.012122982749999,2.99144685087,4.2912447152699995,2.0170875484099997,3.43903401825,-1.46,66910.6307158,16.9027808254,6.7518166622399995,3.64834229451,139.422678338,5.1065273948400005,5.749511833280001,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,17.6673069587,63.2290394836,12.0836816583,9.92776982763,9.90106457891,40.5136764454,0.0,4.89990973085,4.99240473264,39.7786304571,0.0,33.6903225247,0.0,5.749511833280001,0.0,0.0,5.749511833280001,23.362824839600002,33.1649502829,4.794537184069999,0.0,33.2584002905,28.0966424519,5.02263331374,6.076020106830001,0.0,52.9,0.0,9.90106457891,0.0,28.763006534699997,4.90513651389,10.7311032613,17.8282520179,23.1086639746,27.694948798800002,4.99240473264,11.6009398902,0.0,7.2775012247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333609886400005,0.375,22.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,6.0,3.0,0.0,1.0,1.0,2.0,4.1347,93.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0
46236398,0.266236038153,0.0,355.741,12.790972458399999,0.506394869531,12.790972458399999,-0.506394869531,380.13252672,136.0,-0.00917044595616,0.00917044595616,0.266236038153,2.20583850579,686.001707558,18.3969767466,14.9583870923,16.5308126193,11.9179226556,8.697399979430001,9.89186103337,6.34437173059,7.760670779860001,3.7614962025199996,5.084984256459999,2.48329464587,3.80939988748,-1.46,341849.654526,19.8593561864,9.29649399483,5.510890805110001,158.517504681,5.1065273948400005,5.749511833280001,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,43.853509027200005,55.8023867072,12.5865972351,9.92776982763,9.90106457891,40.5136764454,0.0,4.89990973085,4.99240473264,52.4963389199,6.544756405909999,33.6903225247,0.0,5.749511833280001,0.0,0.0,5.749511833280001,23.362824839600002,33.6678658597,4.794537184069999,0.0,52.0179495825,28.0966424519,5.02263331374,6.076020106830001,0.0,52.9,0.0,9.90106457891,0.0,22.721165705500002,11.4498929198,23.5727465071,30.6698952637,23.1086639746,13.847474399400001,11.9161419323,11.6009398902,0.0,7.3607286843100015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.417049093500005,0.47368421052599996,25.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,6.0,7.0,0.0,1.0,1.0,2.0,5.3066,107.1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,118.0
46236399,0.266499809257,0.0,355.741,13.0265010078,0.506394869531,13.0265010078,-0.506394869531,378.116876656,134.0,0.028238378684799996,0.028238378684799996,0.266499809257,1.91657709942,724.1343194369999,17.9743270158,14.5357373615,16.1081628885,11.9523974982,8.748760902899999,9.943221956839999,6.793909832030001,8.2102088813,4.41489291372,5.71469077812,3.2229450958899997,4.58314425356,-1.46,488308.898482,18.3346446037,7.8326410358,4.20761927029,157.511673528,5.1065273948400005,5.749511833280001,5.16765176958,0.0,5.907179729349999,0.0,14.6868516476,0.0,0.0,0.0,36.9297718275,62.2232083301,12.0836816583,9.92776982763,9.90106457891,40.5136764454,0.0,4.89990973085,4.99240473264,58.035264172299996,0.0,33.6903225247,0.0,5.749511833280001,0.0,0.0,5.749511833280001,23.362824839600002,33.1649502829,4.794537184069999,0.0,51.515034005699995,28.0966424519,5.02263331374,6.076020106830001,0.0,52.9,0.0,9.90106457891,0.0,28.763006534699997,4.90513651389,23.5727465071,31.0243498182,18.199101205399998,24.8234042371,4.99240473264,11.6009398902,0.0,7.4141140416899995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6969970694,0.47368421052599996,25.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,6.0,3.0,1.0,1.0,2.0,3.0,5.059,104.9748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
