,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46880585,0.328065863759,0.0,628.467,13.9305884491,0.478070750161,13.9305884491,-0.478070750161,669.2796468519999,252.0,-1.25703703704,0.0449041486812,0.328065863759,4.82756256573e-07,1577.83862538,33.501060274299995,26.4329018809,27.2493984618,22.5665910389,16.1332069788,16.8635037221,12.8505680981,13.379015785899998,9.44986745838,10.006559471100001,7.329011918660001,7.846388913010001,-3.97,30093438364.8,34.3668849169,15.747948474300001,9.0997764725,276.543067866,24.912783982199997,11.0334014352,11.6344416821,5.907179729349999,0.0,11.938610575899999,4.794537184069999,18.3699044635,8.74707996283,0.0,25.831747514,66.8451027728,69.7190883982,17.6460933914,33.3774964372,46.2947653604,0.0,18.5468994245,23.6716241846,39.027845314299995,50.713204572200006,65.7481357982,0.0,0.0,4.89990973085,14.46821637,0.0,11.7281873452,92.4190393609,20.8044331751,35.3060658667,38.1704751831,48.5502426244,0.0,11.0334014352,0.0,127.17,23.573052258,23.164441647600004,0.0,11.8250857755,61.772170250500004,43.5093138988,48.6868378426,6.06636706846,9.7998194617,38.7698280988,10.213054789700001,0.0,1.25845424546,0.0,0.0,0.0,0.0,0.0,0.0,35.8552852281,82.0529271931,0.5,47.0,2.0,10.0,1.0,2.0,3.0,2.0,1.0,3.0,8.0,2.0,13.0,8.0,1.0,2.0,3.0,6.0,4.9469,175.2236,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.29
46880586,0.328065863759,0.0,598.3919999999999,13.883771019700001,0.480983815586,13.883771019700001,-0.480983815586,642.322891568,250.0,-1.25703703704,0.0404802803684,0.328065863759,5.32552468272e-07,1349.90739477,33.2166032239,26.4856882854,26.4856882854,22.032116196300002,15.8763480002,15.8763480002,12.4720865677,12.4720865677,9.13843367483,9.13843367483,7.02675685237,7.02675685237,-4.06,11537245640.7,34.8063086162,16.4858172874,9.71864482452,268.197699449,29.649646936,0.0,11.6344416821,11.7871680658,0.0,11.938610575899999,4.794537184069999,23.353882984400002,0.0,0.0,25.831747514,54.7123686359,81.9822990383,13.0277035874,38.114359391,23.533176579899997,0.0,14.7837979826,23.6716241846,39.027845314299995,57.8230021135,65.8786123014,0.0,5.87998833644,9.63677268465,14.46821637,5.87998833644,0.0,95.76573546030001,20.8044331751,35.3060658667,38.1704751831,48.6807191276,0.0,0.0,0.0,123.51,23.573052258,23.164441647600004,0.0,11.8250857755,67.6521585869,32.475912463600004,36.9586504974,13.1761646097,22.0630301018,22.873992519899996,14.949917743499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1062750329,91.0603916338,0.529411764706,46.0,2.0,10.0,1.0,2.0,3.0,1.0,1.0,2.0,7.0,2.0,12.0,9.0,1.0,2.0,3.0,5.0,4.3458,168.5976,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.91
46880587,0.328065863759,0.0,598.3919999999999,13.883771019700001,0.480983815586,13.883771019700001,-0.480983815586,642.322891568,250.0,-1.25703703704,0.0404802803684,0.328065863759,5.32552468272e-07,1349.90739477,33.2166032239,26.4856882854,26.4856882854,22.032116196300002,15.8763480002,15.8763480002,12.4720865677,12.4720865677,9.13843367483,9.13843367483,7.02675685237,7.02675685237,-4.06,11537245640.7,34.8063086162,16.4858172874,9.71864482452,268.197699449,29.649646936,0.0,11.6344416821,11.7871680658,0.0,11.938610575899999,4.794537184069999,23.353882984400002,0.0,0.0,25.831747514,54.7123686359,81.9822990383,13.0277035874,38.114359391,23.533176579899997,0.0,14.7837979826,23.6716241846,39.027845314299995,57.8230021135,65.8786123014,0.0,5.87998833644,9.63677268465,14.46821637,5.87998833644,0.0,95.76573546030001,20.8044331751,35.3060658667,38.1704751831,48.6807191276,0.0,0.0,0.0,123.51,23.573052258,23.164441647600004,0.0,11.8250857755,67.6521585869,32.475912463600004,36.9586504974,13.1761646097,22.0630301018,22.873992519899996,14.949917743499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1062750329,91.0603916338,0.529411764706,46.0,2.0,10.0,1.0,2.0,3.0,1.0,1.0,2.0,7.0,2.0,12.0,9.0,1.0,2.0,3.0,5.0,4.3458,168.5976,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6165.95
46902023,0.221251982545,0.0,508.36,12.693566410899999,0.38750853652199996,12.693566410899999,-0.38750853652199996,544.257336872,210.0,-1.06564644634,0.127861207032,0.221251982545,1.37389010928,1428.98168405,27.8987659788,22.5709943375,22.5709943375,19.550376490999998,13.559339273199999,13.559339273199999,10.0704618048,10.0704618048,7.188055347060001,7.188055347060001,5.13090027091,5.13090027091,-3.37,1289409174.29,28.1692262973,13.3237870291,6.66973493964,233.52499025900002,35.1044352912,24.353739992399998,6.29002672934,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,0.0,72.79640482149999,44.8045339782,20.0753755701,19.8206458935,28.8485163941,27.452076587199997,0.0,5.316788604009999,5.73366747716,50.2783522737,20.2614359117,96.0560419419,0.0,0.0,11.050456081199998,0.0,0.0,0.0,61.918909757600005,36.9557529283,0.0,17.5477246063,84.9291389585,0.0,21.5448968579,0.0,112.27,30.6437667217,9.90106457891,0.0,38.6934036517,0.0,32.6717998413,0.0,7.10979754128,60.6636706846,29.5822568779,24.6811192924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3333333333,0.34375,40.0,4.0,8.0,0.0,1.0,1.0,4.0,0.0,4.0,7.0,3.0,8.0,11.0,0.0,1.0,1.0,5.0,3.6608,153.4079,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0
46919128,0.221792277686,0.0,516.409,12.7489059854,0.387510947956,12.7489059854,-0.387510947956,552.2406412519999,208.0,-1.03459551104,0.07300775257139999,0.221792277686,1.4755583061700002,1240.58971506,27.6143089284,21.940857663899997,22.757354244800002,18.9398920434,12.8635752774,14.1514763791,9.37695309834,10.312973235800001,6.51680130989,7.385745641460001,4.5415378208099995,5.3114972397,-3.15,549314152.768,28.8477986812,14.2965137136,8.16909273621,232.453045821,36.1012398146,23.7478975348,5.959554568740001,5.907179729349999,0.0,0.0,9.786941916710001,0.0,0.0,11.7618849494,66.7300377531,34.2214876643,6.42082162293,32.4072431286,24.111653440300003,34.4010676764,0.0,5.316788604009999,16.459739687,49.424323915900004,19.4074075539,83.92330780489999,0.0,0.0,16.7841235583,0.0,0.0,11.7618849494,66.1704076108,32.2188899745,0.0,17.5477246063,77.7888095542,0.0,10.7724484289,0.0,141.42,29.789738364,9.90106457891,0.0,38.046076256,6.606881964509999,21.8993514123,11.7618849494,0.0,66.9194398681,22.4419274736,25.6779238157,0.0,1.43632621741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5636737826,0.37931034482799997,39.0,6.0,9.0,0.0,1.0,1.0,3.0,0.0,3.0,7.0,4.0,10.0,12.0,0.0,1.0,1.0,4.0,2.5389,154.0303,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0
49865341,0.24542876149099999,0.0,912.6210000000001,14.6786365345,0.394137066301,14.6786365345,-0.394137066301,980.5119883760001,382.0,-1.67067916159,0.0302559487684,0.24542876149099999,1.5803369280200001,2398.98669727,51.4504432637,40.013604438099996,40.013604438099996,34.0561920018,23.910191138000002,23.910191138000002,17.870147795599998,17.870147795599998,12.119004761700001,12.119004761700001,8.000054022539999,8.000054022539999,-6.97,1830137719410000.0,54.9638535979,27.429506702399998,16.8519139478,412.096360481,68.9884158878,36.2510449749,0.0,41.350258105500004,0.0,0.0,33.5617602885,0.0,0.0,0.0,91.01481210370001,87.56302187760001,24.0522719583,30.8984963983,48.881342473000004,52.2531830375,0.0,42.201498749,11.4673349543,125.756706791,13.151638370399999,119.96837721899999,0.0,0.0,48.6848551824,0.0,0.0,0.0,135.34811659,52.82422515729999,0.0,62.7724134923,103.147546241,0.0,10.902924932100001,0.0,332.22,108.49979947899999,48.881342473000004,0.0,45.06968614350001,24.099022732399998,16.4663764238,25.999514613000002,54.5973036162,36.398202410799996,42.201498749,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.33333333299998,0.43137254901999994,71.0,15.0,20.0,0.0,1.0,1.0,3.0,1.0,4.0,12.0,13.0,20.0,17.0,0.0,0.0,0.0,5.0,-0.8504,265.5118,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,412.0
49865343,0.34302155665,0.0,1072.752,14.9628735782,0.42294025331699997,14.9628735782,-0.42294025331699997,1146.55385319,442.0,-1.45519853982,0.031911913962,0.34302155665,1.28328789397,3163.21544453,59.9606686643,46.7087963582,46.7087963582,40.561324637199995,28.0975335701,28.0975335701,20.8080789822,20.8080789822,14.2725680976,14.2725680976,9.5028615314,9.5028615314,-9.02,2.43920688916e+18,62.5775484557,31.42252777,18.7574241945,486.691382471,68.6187514468,42.0005568082,0.0,41.350258105500004,0.0,5.969305287949999,33.5617602885,4.794537184069999,0.0,0.0,121.346647446,110.46820444299999,30.4730935812,30.3579815023,53.3062152161,58.2224883255,0.0,42.201498749,11.4673349543,119.149824827,13.151638370399999,185.692583818,0.0,5.749511833280001,53.4217181362,0.0,5.749511833280001,0.0,130.106928095,59.245046780200006,0.0,71.77011646,157.74484985700002,0.0,10.902924932100001,0.0,338.29,108.365138379,48.569352262299994,0.0,57.240019599700005,35.2259257158,16.4663764238,31.208511550300003,97.0618730954,36.398202410799996,42.201498749,16.2041979081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.66666666700002,0.33333333333299997,84.0,14.0,21.0,0.0,1.0,1.0,5.0,1.0,6.0,13.0,12.0,21.0,20.0,0.0,0.0,0.0,7.0,2.2307,315.3775,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,346.0
49865344,0.24542876149099999,0.0,960.665,15.014717726199999,0.394137066301,15.014717726199999,-0.394137066301,1030.52763844,400.0,-1.67893754787,0.0233851821262,0.24542876149099999,1.4388250193099998,2745.72552078,54.019357364499996,42.1683049765,42.1683049765,36.0393552493,25.320874740500003,25.320874740500003,19.0228215155,19.0228215155,13.1403269905,13.1403269905,8.8406600132,8.8406600132,-7.49,1.61332184531e+16,56.799719814899994,27.7003011837,16.2500032541,434.77802501300005,68.9884158878,36.2510449749,0.0,41.350258105500004,0.0,0.0,33.5617602885,0.0,0.0,0.0,103.147546241,98.3354703066,24.0522719583,30.8984963983,48.881342473000004,63.025631466499995,0.0,42.201498749,11.4673349543,125.756706791,13.151638370399999,132.101111356,0.0,0.0,48.6848551824,0.0,0.0,0.0,135.34811659,52.82422515729999,0.0,62.7724134923,115.28028037799999,0.0,21.675373361,0.0,332.22,108.49979947899999,44.086805289,4.794537184069999,45.06968614350001,24.099022732399998,27.2388248527,25.999514613000002,24.2654682738,78.86277189,42.201498749,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.66666666700002,0.4,75.0,15.0,20.0,0.0,1.0,1.0,4.0,1.0,5.0,12.0,13.0,20.0,17.0,0.0,0.0,0.0,6.0,0.3028,283.0178,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,249.0
49865345,0.243132836151,0.0,972.676,14.810431453900001,0.507966645156,14.810431453900001,-0.507966645156,1042.52763844,404.0,-1.41025117169,0.0481278795591,0.243132836151,1.4298985895200003,2721.95704559,54.5633274388,42.452762026900004,42.452762026900004,36.594998142,25.5480843296,25.5480843296,19.0750306566,19.0750306566,13.0655163707,13.0655163707,8.70111509849,8.70111509849,-7.91,2.85683288158e+16,57.3697548612,28.6756256722,17.3357060989,440.78851257300005,68.9884158878,42.0005568082,0.0,41.350258105500004,0.0,0.0,33.5617602885,0.0,0.0,0.0,103.147546241,98.3354703066,30.4730935812,24.7945300106,48.881342473000004,52.2531830375,0.0,42.201498749,11.4673349543,119.149824827,13.151638370399999,149.79729698399998,0.0,5.749511833280001,48.6848551824,0.0,5.749511833280001,0.0,129.24415020200001,59.245046780200006,0.0,61.412127784300004,127.413014514,0.0,10.902924932100001,0.0,332.22,102.395833091,48.881342473000004,0.0,57.240019599700005,29.6624742241,16.4663764238,31.208511550300003,54.5973036162,48.5309365477,42.201498749,11.4673349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.83333333299998,0.375,76.0,15.0,20.0,0.0,1.0,1.0,4.0,1.0,5.0,12.0,13.0,20.0,18.0,0.0,0.0,0.0,6.0,0.7171,285.6418,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1000.0
51003591,0.11307963277699999,0.0,610.479,6.948741178189999,0.379719114432,6.948741178189999,-0.379719114432,661.387957112,258.0,-0.302954141801,0.027059843999299997,0.11307963277699999,1.2860245128,1631.42654365,33.513803865,28.499244861300003,28.499244861300003,24.280320880900003,17.8168466557,17.8168466557,12.9535226905,12.9535226905,9.45507083097,9.45507083097,6.7643864118199994,6.7643864118199994,-3.82,225787748536.0,35.021628408000005,18.8077767869,10.1087783329,290.880658652,29.6650978133,12.2079327755,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,109.19460723200001,60.5482159329,36.79616328,38.5733350749,18.9474518152,10.902924932100001,0.0,9.8838882518,5.73366747716,69.8576723776,32.8480331468,143.711623839,0.0,0.0,5.73366747716,0.0,0.0,0.0,67.085661391,45.1889193317,0.0,41.5162708356,121.457817872,0.0,10.902924932100001,0.0,81.97,0.0,0.0,0.0,24.353739992399998,46.123922634399996,54.435098090299995,10.949675706199999,0.0,18.199101205399998,113.142604919,24.6811192924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8333333333,0.380952380952,49.0,3.0,7.0,0.0,1.0,1.0,4.0,1.0,5.0,6.0,2.0,7.0,19.0,0.0,1.0,1.0,6.0,7.2964,196.1451,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4400.0
52943613,0.221196759709,0.0,476.384,12.4383088576,0.387510947956,12.4383088576,-0.387510947956,510.21884318800005,192.0,-0.992771951373,0.189192565156,0.221196759709,1.47883306394,1115.3050478,25.329851878000003,20.4162937992,21.2327903801,17.5840499958,12.1546387349,13.442539836600002,8.859041995770001,9.79506213326,6.2549578936,7.123902225169999,4.38608577935,5.15604519824,-2.46,149177789.59,26.5987403147,13.189517914400001,6.848364704990001,215.85289052299999,30.3675723374,23.7478975348,0.0,5.907179729349999,0.0,0.0,4.794537184069999,0.0,0.0,11.7618849494,66.7300377531,34.2214876643,12.965578028800001,25.862486722699998,24.111653440300003,28.4415131077,0.0,5.316788604009999,5.73366747716,49.424323915900004,19.4074075539,83.92330780489999,0.0,0.0,11.050456081199998,0.0,0.0,11.7618849494,60.2108530421,32.2188899745,0.0,17.5477246063,72.79640482149999,0.0,10.7724484289,0.0,103.04,29.789738364,9.90106457891,0.0,32.0865216872,6.606881964509999,21.8993514123,11.7618849494,0.0,54.7867057312,29.5822568779,19.9442563386,0.0,1.46197693757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87135639579999,0.392857142857,36.0,4.0,7.0,0.0,1.0,1.0,3.0,0.0,3.0,7.0,3.0,8.0,11.0,0.0,1.0,1.0,4.0,3.2242,142.4079,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0
52947330,0.21999320653499999,0.0,563.873,12.8665536926,0.387510947956,12.8665536926,-0.387510947956,600.217318964,220.0,-1.0453586028200001,0.010985466132,0.21999320653499999,1.4558028940399999,1307.54102797,29.191659197600003,22.9485786489,24.521004175799998,19.833738893499998,13.4632411164,15.129106691099999,9.87137410998,11.243830028,6.81032109143,7.93124173834,4.70915772848,5.60510530504,-2.86,1278739537.97,31.0839293221,15.3912318116,9.0618671716,249.121254162,36.1012398146,23.7478975348,5.959554568740001,5.907179729349999,0.0,0.0,9.786941916710001,0.0,0.0,11.7618849494,60.1318764379,52.7750434241,17.9882113426,25.862486722699998,24.111653440300003,46.0020075666,0.0,5.316788604009999,16.459739687,55.845145538800004,19.4074075539,82.8795740502,0.0,0.0,16.7841235583,0.0,0.0,23.362824839600002,66.1704076108,32.2188899745,0.0,23.9685462292,71.7224424857,5.02263331374,10.7724484289,0.0,141.42,29.789738364,9.90106457891,0.0,31.50131985,24.5950933071,21.8993514123,11.7618849494,12.1327341369,48.7203386627,22.4419274736,37.278863705999996,0.0,7.41846840005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8593093777,0.4,41.0,6.0,9.0,0.0,1.0,1.0,3.0,0.0,3.0,7.0,4.0,11.0,13.0,0.0,1.0,1.0,4.0,3.5824,163.6573,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,720.0
