,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44520855,0.275319169133,0.0,535.812,15.5107873382,0.34688642325900004,15.5107873382,-0.34688642325900004,561.174309192,204.0,-3.3654141382300002,0.09198071467569999,0.275319169133,1.44897625486,1631.84547861,28.440582342,21.866118225,22.622047171,19.1190307233,12.6606824279,13.0386469009,9.5403488289,9.947548955639999,6.6088090922000005,6.921518100689999,4.61740747415,4.8730241857,-4.37,918287477.68,27.206499094,11.014799786500001,5.64686731814,234.65063122,10.2166983349,0.0,0.0,5.907179729349999,11.8297088974,0.0,14.573052889100001,13.4626330305,5.098681808299999,0.0,35.8664081641,56.312043878599994,42.0689257239,39.8934697504,18.3699044635,34.6757901537,0.0,20.0812518684,0.0,32.7355815963,11.4446661368,112.234221713,0.0,5.687386274680001,10.2166983349,14.46821637,0.0,11.6009398902,39.0461082971,11.33929359,13.847474399400001,39.424045774899994,79.00290143149999,5.02263331374,11.2604908048,0.0,80.12,29.7308147798,9.589074368139999,8.78083009535,34.9264353836,11.3813142695,17.4638760965,10.966276799300001,53.343215986000004,32.0465756048,15.399448933299999,11.6009398902,0.0,6.510463087660001,0.0,0.0,0.0,0.0,0.0,0.0,32.6549044812,61.529076875600005,0.2,40.0,1.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,10.0,5.0,0.0,0.0,0.0,5.0,5.92314,149.7912,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6
44520856,0.275319169133,0.0,551.811,15.5400573106,0.48097661195299996,15.5400573106,-0.48097661195299996,577.1692238119999,210.0,-3.3866124853400006,0.0180918257868,0.275319169133,1.43647939988,1652.59322552,29.147689123200003,22.2743665154,23.0302954615,19.6570355257,12.773054863599999,13.151019336600001,9.4413292649,9.84852939164,6.65316217798,6.965871186469999,4.58917157867,4.8447882902099995,-4.57,1596236722.35,27.9765394303,11.501116675,5.9713844923399995,239.76417645,14.9535612887,0.0,0.0,11.7871680658,11.8297088974,0.0,9.589074368139999,18.4466115514,5.098681808299999,0.0,35.8664081641,43.3219396105,42.4413647975,47.0032672917,23.1067674173,34.6757901537,0.0,20.0812518684,0.0,25.811844396599998,18.554463678,106.54029371799999,0.0,11.567374611099998,14.9535612887,14.46821637,5.87998833644,11.6009398902,46.1559058384,11.33929359,6.92373719969,33.7301177801,79.00290143149999,5.02263331374,11.2604908048,0.0,89.35,29.7308147798,9.589074368139999,8.78083009535,34.9264353836,17.261302605999997,11.7699481017,18.076074340599998,65.4759501229,12.9901042682,15.399448933299999,16.337802844000002,0.0,6.51190859539,0.0,0.0,0.0,0.0,0.0,0.0,32.7088147965,64.9737210526,0.2,41.0,1.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,1.0,11.0,6.0,0.0,0.0,0.0,5.0,5.62332,151.6062,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
44520857,0.275319169133,0.0,537.808,15.4942584125,0.38369153483400004,15.4942584125,-0.38369153483400004,562.16955816,204.0,-3.3854141382300003,0.011980714675700001,0.275319169133,1.44897625486,1634.27061309,28.440582342,21.4434684942,22.1993974402,19.1190307233,12.4493575625,12.8273220355,9.323833008089998,9.73103313483,6.49111379396,6.80382280245,4.51604266699,4.771659378530001,-4.57,918287477.68,27.014170936,10.8942745377,5.572642064349999,233.625579803,15.950365812000001,5.81786277784,0.0,5.907179729349999,11.8297088974,0.0,9.589074368139999,18.4466115514,5.098681808299999,0.0,35.8664081641,49.3883066789,36.374997729099995,39.8934697504,18.3699044635,40.4936529315,0.0,20.0812518684,0.0,25.811844396599998,17.1783336139,106.54029371799999,0.0,5.687386274680001,15.950365812000001,20.2860791479,0.0,11.6009398902,39.0461082971,11.33929359,6.92373719969,33.7301177801,79.00290143149999,5.02263331374,11.2604908048,0.0,106.14,29.7308147798,9.589074368139999,8.78083009535,40.7442981615,11.3813142695,11.7699481017,10.966276799300001,65.4759501229,12.9901042682,15.399448933299999,17.3346073674,0.0,6.502650587660001,0.0,0.0,0.0,0.0,0.0,0.0,32.615673790500004,63.5761200663,0.172413793103,40.0,3.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,2.0,11.0,5.0,0.0,0.0,0.0,5.0,5.1969199999999995,149.4666,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
44520858,0.275319169133,0.0,561.83,15.5941206715,0.362736378075,15.5941206715,-0.362736378075,590.2008582880001,216.0,-3.3778108324500002,0.0642029368979,0.275319169133,1.4281824547400002,1683.40368644,30.0179326112,23.3133318205,24.0692607665,20.0297143258,13.2787164166,13.6566808897,10.1515935324,10.5587936592,6.913073515660001,7.2257825241399996,4.7339029646599995,4.9895196762000005,-4.57,2262921154.73,28.940651463400002,11.733154949200001,6.033936154659999,246.775407005,15.1166080657,5.81786277784,0.0,5.907179729349999,11.8297088974,0.0,9.589074368139999,18.4466115514,5.098681808299999,0.0,35.8664081641,49.3883066789,50.4703416944,39.8934697504,18.3699044635,40.4936529315,0.0,20.0812518684,0.0,25.811844396599998,30.439919833,106.54029371799999,0.0,5.687386274680001,15.1166080657,20.2860791479,0.0,11.6009398902,53.1414522625,11.33929359,6.92373719969,33.7301177801,79.00290143149999,5.02263331374,11.2604908048,0.0,83.36,29.7308147798,9.589074368139999,8.78083009535,34.9264353836,17.1991770474,11.7699481017,10.966276799300001,53.343215986000004,44.1180921013,15.399448933299999,11.6009398902,0.0,6.525072853130001,0.0,0.0,0.0,0.0,0.0,0.0,32.8215711479,65.3478004434,0.225806451613,42.0,1.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,1.0,11.0,6.0,0.0,0.0,0.0,5.0,5.68072,159.3812,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
44520859,0.275319169133,0.0,549.819,15.520543995699999,0.34688566527599995,15.520543995699999,-0.34688566527599995,572.153908096,206.0,-3.40967033658,0.0530192853243,0.275319169133,1.4414371043599998,1725.8915869000002,29.147689123200003,21.8133318205,22.5692607665,19.6570355257,12.6342892256,13.012253698699999,9.3960112616,9.80321138834,6.584123781869999,6.89683279036,4.55975941937,4.81537613092,-4.88,1596236722.35,27.6780129005,11.311875286900001,5.854358040680001,239.043210902,10.2166983349,11.763149307599999,0.0,5.907179729349999,11.8297088974,0.0,9.589074368139999,18.4466115514,10.360573363,0.0,35.8664081641,49.3883066789,36.374997729099995,39.8934697504,18.3699044635,34.6757901537,5.26189155474,20.0812518684,0.0,25.811844396599998,11.4446661368,112.234221713,0.0,11.7566075875,10.2166983349,14.46821637,0.0,11.6009398902,39.0461082971,11.33929359,18.2548500672,39.424045774899994,79.00290143149999,5.02263331374,11.2604908048,0.0,103.91,29.7308147798,9.589074368139999,8.78083009535,40.6203633785,11.3813142695,11.7699481017,17.0326438678,59.4095830545,19.059325580899998,15.399448933299999,16.862831445,0.0,6.501974014939999,0.0,0.0,0.0,0.0,0.0,0.0,32.6617942539,68.03067617560001,0.166666666667,41.0,1.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,1.0,11.0,5.0,0.0,0.0,0.0,5.0,5.4864,149.7692,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4
44520860,0.275319169133,0.0,525.797,15.447867228,0.34682566682300003,15.447867228,-0.34682566682300003,548.153908096,198.0,-3.3743750435799997,0.0286473813424,0.275319169133,1.45688413503,1571.28882466,27.570338854000003,20.8133318205,21.5692607665,18.7251838732,12.089663831500001,12.4676283045,8.966793114989999,9.37399324173,6.27945919561,6.5921682041,4.34070724619,4.59632395773,-4.44,659117466.72,26.1784294348,10.738637295899998,5.556743375369999,227.50533708700002,10.2166983349,0.0,0.0,5.907179729349999,11.8297088974,0.0,19.55703141,13.4626330305,5.098681808299999,0.0,29.8000410956,37.255572541999996,48.76868487229999,46.090313322,18.3699044635,34.6757901537,0.0,25.065230389299998,0.0,25.811844396599998,11.4446661368,106.931723228,0.0,5.687386274680001,10.2166983349,14.46821637,0.0,11.6009398902,44.0300868181,11.33929359,6.92373719969,33.7301177801,79.394330941,5.02263331374,11.2604908048,0.0,93.01,29.7308147798,9.589074368139999,8.78083009535,34.9264353836,11.3813142695,11.7699481017,29.5568075142,47.2768489175,12.9901042682,20.3834274542,11.6009398902,0.0,6.49629063395,0.0,0.0,0.0,0.0,0.0,0.0,32.524450650700004,61.0070364932,0.17857142857099997,39.0,1.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,1.0,11.0,5.0,0.0,0.0,0.0,5.0,5.00972,142.8492,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
44520861,0.275319169133,0.0,525.797,15.447867228,0.346814713165,15.447867228,-0.346814713165,548.153908096,198.0,-3.3743750435799997,0.0286473813424,0.275319169133,1.45688413503,1571.28882466,27.570338854000003,20.8133318205,21.5692607665,18.7251838732,12.1065993853,12.4845638583,8.98503863848,9.39223876522,6.290335691369999,6.603044699859999,4.3471580128800005,4.60277472442,-4.44,659117466.72,26.1784294348,10.738637295899998,5.556743375369999,227.473790655,10.2166983349,0.0,0.0,5.907179729349999,11.8297088974,0.0,9.589074368139999,13.4626330305,15.2960454249,0.0,29.8000410956,49.3883066789,42.5718413007,39.8934697504,18.3699044635,34.6757901537,0.0,25.294636964099997,0.0,25.811844396599998,11.4446661368,106.670770222,0.0,5.687386274680001,10.2166983349,14.46821637,0.0,11.6009398902,44.259493392799996,11.33929359,6.92373719969,33.7301177801,79.13337793470001,5.02263331374,11.2604908048,0.0,93.01,29.7308147798,9.589074368139999,8.78083009535,34.9264353836,11.3813142695,11.7699481017,17.1631203709,59.4095830545,12.9901042682,20.6128340289,11.6009398902,0.0,6.49629063395,0.0,0.0,0.0,0.0,0.0,0.0,32.524450650700004,61.0070364932,0.17857142857099997,39.0,1.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,1.0,11.0,5.0,0.0,0.0,0.0,5.0,5.00972,142.8492,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4
44520862,0.275319169133,0.0,525.797,15.4496027652,0.346884395905,15.4496027652,-0.346884395905,548.153908096,198.0,-3.3720293645700004,0.0511473813424,0.275319169133,1.45688413503,1571.28882466,27.570338854000003,20.8133318205,21.5692607665,18.7251838732,12.089663831500001,12.4676283045,8.970759192120001,9.37795931886,6.30602323289,6.61873224138,4.3421094662,4.597726177749999,-4.44,659117466.72,26.1784294348,10.738637295899998,5.556743375369999,227.50533708700002,10.2166983349,6.327320074759999,0.0,5.907179729349999,11.8297088974,0.0,9.589074368139999,23.430590072399998,5.098681808299999,0.0,29.8000410956,43.3219396105,42.5718413007,39.8934697504,18.3699044635,34.6757901537,0.0,25.065230389299998,0.0,25.811844396599998,11.4446661368,106.931723228,0.0,5.687386274680001,10.2166983349,14.46821637,0.0,11.6009398902,44.0300868181,11.33929359,6.92373719969,33.7301177801,79.394330941,5.02263331374,11.2604908048,0.0,93.01,29.7308147798,9.589074368139999,8.78083009535,34.9264353836,11.3813142695,11.7699481017,23.490440445700003,53.343215986000004,12.9901042682,20.3834274542,11.6009398902,0.0,6.4968288284,0.0,0.0,0.0,0.0,0.0,0.0,32.5282955129,61.0026534365,0.17857142857099997,39.0,1.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,1.0,11.0,5.0,0.0,0.0,0.0,5.0,5.00972,142.8492,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
44520863,0.275319169148,0.0,531.846,15.410338064300001,0.346026128302,15.410338064300001,-0.346026128302,553.115080064,194.0,-3.3519251979000004,0.104173640263,0.275319169148,1.46714827264,1533.97271807,26.863232072800002,20.197016246300002,21.7694417732,18.2251838732,11.724417322999999,12.982034607300001,8.69588623691,10.0822034715,6.11638165742,7.208712297919999,4.24478045701,5.05641464012,-3.89,444984792.954,25.746736205500003,10.4668372555,5.226595877049999,225.92605237599997,10.2166983349,5.00762369685,0.0,5.907179729349999,11.8297088974,0.0,9.589074368139999,18.4466115514,5.098681808299999,11.336785877899999,29.8000410956,37.255572541999996,47.951904071099996,34.1995417556,18.3699044635,46.0125760316,0.0,20.0812518684,0.0,25.811844396599998,11.4446661368,99.23179455709999,0.0,5.687386274680001,10.2166983349,14.46821637,0.0,22.9377257682,39.0461082971,11.33929359,6.92373719969,33.0438134821,72.3807065682,5.02263331374,11.2604908048,0.0,80.12,29.7308147798,9.589074368139999,8.78083009535,34.9264353836,10.6950099715,11.7699481017,22.303062677199996,58.8537552596,12.9901042682,15.399448933299999,11.6009398902,0.0,7.844688451280001,0.0,0.0,0.0,0.0,0.0,0.0,32.4535035726,56.562919087299996,0.185185185185,38.0,1.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,1.0,11.0,5.0,0.0,0.0,0.0,5.0,5.67622,142.9312,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0
44520864,0.275319169148,0.0,579.89,15.599511618,0.346025265755,15.599511618,-0.346025265755,603.130730128,212.0,-3.3710914394400002,0.100227784398,0.275319169148,1.2815257281,1831.95790515,29.4321461736,22.3517167846,23.924142311599997,20.1915103684,13.152264051700001,14.3467251056,9.84537186529,11.3677718633,6.9710947900699995,8.3201873084,4.9000500549699995,6.06270918715,-4.41,3761517654.02,27.7448169943,11.109328691099998,5.42574912023,248.607716908,10.2166983349,5.00762369685,0.0,5.907179729349999,11.8297088974,0.0,9.589074368139999,18.4466115514,5.098681808299999,11.336785877899999,41.9327752325,49.3883066789,36.374997729099995,44.416162389700006,18.3699044635,56.229196665699995,0.0,20.0812518684,0.0,25.811844396599998,11.4446661368,111.920356489,0.0,5.687386274680001,10.2166983349,14.46821637,0.0,22.9377257682,39.0461082971,11.33929359,6.92373719969,33.0438134821,85.0692685,5.02263331374,21.4771114388,0.0,80.12,29.7308147798,9.589074368139999,8.78083009535,34.9264353836,10.6950099715,21.9865687358,22.303062677199996,47.2768489175,37.255572541999996,15.399448933299999,11.6009398902,0.0,7.95310608712,0.0,0.0,0.0,0.0,0.0,0.0,32.8341574851,63.4071808722,0.16129032258099998,42.0,1.0,7.0,0.0,1.0,1.0,3.0,2.0,5.0,6.0,1.0,11.0,5.0,0.0,0.0,0.0,6.0,6.82942,160.4372,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0
44520865,0.275319169164,0.0,561.83,15.5912811653,0.34531680846999996,15.5912811653,-0.34531680846999996,586.16955816,212.0,-3.38150810611,0.029480714675699998,0.275319169164,1.2815257281,1828.05777062,29.4321461736,22.4434684942,23.1993974402,20.1915103684,13.244015761199998,13.6219802342,9.97068959112,10.3778897179,7.087555729380001,7.40026473787,5.00197662106,5.2575933326,-4.83,3761517654.02,27.3452801215,10.864985894,5.28227058619,244.17651405900003,15.2006768558,5.824404498,0.0,5.907179729349999,11.8297088974,0.0,9.589074368139999,18.4466115514,5.098681808299999,0.0,41.9327752325,49.3883066789,36.374997729099995,45.2329431908,18.3699044635,45.709191588900005,0.0,25.065230389299998,0.0,25.811844396599998,11.4446661368,112.73713729,0.0,5.687386274680001,10.2166983349,14.46821637,0.0,11.6009398902,44.0300868181,11.33929359,6.92373719969,33.8605942832,85.0692685,5.02263331374,22.29389224,0.0,95.91,29.7308147798,9.589074368139999,8.78083009535,34.9264353836,11.5117907727,22.8033495369,10.966276799300001,47.2768489175,37.255572541999996,20.3834274542,11.6009398902,0.0,6.52400331421,0.0,0.0,0.0,0.0,0.0,0.0,32.8150924131,65.5220153838,0.16129032258099998,42.0,2.0,8.0,0.0,1.0,1.0,3.0,2.0,5.0,5.0,2.0,11.0,5.0,0.0,0.0,0.0,6.0,6.096019999999999,156.9109,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
