,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
57391656,0.296499412836,0.0,342.25300000000004,12.486528178599999,0.355724132064,12.486528178599999,-0.355724132064,363.169524912,138.0,-0.313552637104,0.16807697912099998,0.296499412836,1.7608922844,956.006620835,18.8027541405,15.056238916300002,15.056238916300002,13.1690350956,9.111262710639998,9.111262710639998,6.514506927719999,6.514506927719999,4.6300509958300005,4.6300509958300005,3.31755981434,3.31755981434,-3.35,2400024.72793,17.0833536321,7.1069786571,3.23391042055,156.513766788,20.934344333,11.3909673079,0.0,5.959554568740001,11.814359458699998,0.0,9.589074368139999,0.0,4.99240473264,0.0,37.255572541999996,30.0445663361,24.3468922984,0.0,9.589074368139999,23.3470185575,0.0,20.934344333,4.99240473264,19.7653804455,13.0895128118,53.3526212104,0.0,11.257379486500001,15.950365812000001,0.0,0.0,0.0,35.8474053602,4.794537184069999,0.0,35.817297116199995,47.087646456499996,0.0,16.8304840166,0.0,98.38,0.0,9.589074368139999,0.0,11.814359458699998,30.316099905500003,35.359513537199994,0.0,0.0,43.3219396105,25.9267490656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.25,27.0,4.0,7.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,7.0,3.0,0.0,0.0,0.0,4.0,2.0117,103.9703,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0
57391918,0.143456282535,0.0,266.199,5.736140498639999,0.37321980907700003,5.736140498639999,-0.37321980907700003,283.143310164,108.0,0.0638623288822,0.0638623288822,0.143456282535,1.8771468898900001,783.930500705,14.2338400398,11.619768085999999,11.619768085999999,10.364504643,7.146146240349999,7.146146240349999,5.26598340864,5.26598340864,3.9779442279699997,3.9779442279699997,2.95083645376,2.95083645376,-2.18,154513.79041400002,12.552364038399999,4.979197260199999,2.0345006798,121.475337581,20.3544186828,17.792360073399998,0.0,0.0,0.0,0.0,0.0,9.96795704189,0.0,0.0,18.199101205399998,6.06636706846,30.5371941498,18.0970725667,4.7368629538,27.754189145100003,0.0,14.9519355628,5.73366747716,6.10396638775,31.1410609131,30.592788348600003,0.0,0.0,10.633577208,5.81786277784,0.0,0.0,47.297053132799995,4.7368629538,0.0,0.0,30.592788348600003,0.0,21.9363263673,0.0,80.06,0.0,0.0,0.0,6.10396638775,13.151638370399999,40.843701957,0.0,6.327320074759999,12.1327341369,31.9845794306,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6666666667,0.33333333333299997,21.0,3.0,6.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,6.0,2.0,0.0,1.0,1.0,4.0,1.275,82.4021,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0
57391919,0.143499404708,0.0,268.195,5.7278760358300005,0.37321980907700003,5.7278760358300005,-0.37321980907700003,284.138559132,108.0,0.05151664986980001,0.05151664986980001,0.143499404708,1.8771468898900001,785.3307562010001,14.2338400398,11.4896314123,11.4896314123,10.364504643,6.995877353180001,6.995877353180001,5.14165840439,5.14165840439,3.87195330042,3.87195330042,2.8527844142900003,2.8527844142900003,-2.25,154513.79041400002,12.4876139516,4.940154380309999,2.01463439046,120.69498556200001,20.3544186828,17.792360073399998,0.0,0.0,0.0,0.0,4.98397852095,9.96795704189,0.0,0.0,0.0,6.06636706846,31.2173370038,29.810616856,4.7368629538,27.754189145100003,0.0,19.9359140838,5.73366747716,6.10396638775,31.1410609131,24.7873742865,0.0,0.0,10.633577208,5.81786277784,0.0,0.0,52.2810316538,4.7368629538,0.0,0.0,24.7873742865,0.0,21.9363263673,0.0,92.95,0.0,0.0,0.0,6.10396638775,13.151638370399999,40.843701957,0.0,12.524163646400002,12.2632106401,24.8358238146,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6666666667,0.357142857143,21.0,3.0,7.0,0.0,1.0,1.0,0.0,3.0,3.0,6.0,2.0,7.0,2.0,0.0,1.0,1.0,4.0,0.67,80.1971,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0
57395126,0.296499244305,0.0,318.231,12.401351410899998,0.358785804877,12.401351410899998,-0.358785804877,335.138224784,126.0,-0.331379545645,0.173161664357,0.296499244305,1.8521322986099997,924.1979999189999,17.3885405781,13.642025353900001,13.642025353900001,12.1690350956,8.05060253886,8.05060253886,5.83773023243,5.83773023243,4.32440910555,4.32440910555,3.10883716977,3.10883716977,-3.35,916048.4782530001,15.193721636400001,5.936045312669999,2.59108092557,143.783882559,20.934344333,11.3909673079,0.0,5.959554568740001,11.814359458699998,0.0,9.589074368139999,0.0,4.99240473264,0.0,30.3318353423,23.6237447132,24.8498078751,0.0,9.589074368139999,23.3470185575,0.0,20.934344333,4.99240473264,6.42082162293,13.592428388599998,53.3526212104,0.0,11.257379486500001,15.950365812000001,0.0,0.0,0.0,36.350320937,4.794537184069999,0.0,22.472738293499997,47.087646456499996,0.0,16.8304840166,0.0,98.38,0.0,9.589074368139999,0.0,11.814359458699998,30.316099905500003,22.3939355083,0.0,7.04767198268,36.398202410799996,25.9267490656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.166666666667,25.0,4.0,7.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,7.0,1.0,0.0,0.0,0.0,4.0,1.2315,94.7363,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0
57395137,0.296499546572,0.0,378.286,12.7425816048,0.352983140867,12.7425816048,-0.352983140867,403.20082504,154.0,-0.286046731964,0.15768565000499998,0.296499546572,1.4784678112399998,1044.80069128,20.5014247533,16.7549095291,16.7549095291,14.686673185799998,10.6557742544,10.6557742544,8.06700166575,8.06700166575,6.03362007352,6.03362007352,4.49907013322,4.49907013322,-3.35,14274407.8923,18.6642694049,7.8176872126,3.51266766624,174.602761978,20.934344333,11.3909673079,0.0,5.959554568740001,11.814359458699998,0.0,9.589074368139999,0.0,4.99240473264,0.0,49.5943002111,36.465387959,23.843976721599997,0.0,9.589074368139999,23.3470185575,0.0,20.934344333,4.99240473264,44.5667705667,6.544756405909999,53.3526212104,0.0,11.257379486500001,15.950365812000001,0.0,0.0,0.0,35.3444897835,4.794537184069999,0.0,54.5768464082,47.087646456499996,0.0,16.8304840166,0.0,98.38,0.0,9.589074368139999,0.0,11.814359458699998,36.3579407346,35.2355787542,19.262464868800002,0.0,36.398202410799996,25.9267490656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8333333333,0.34782608695699996,30.0,4.0,7.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,4.0,7.0,2.0,1.0,0.0,1.0,5.0,2.9344,115.6853,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.0
57396905,0.296499558808,0.0,418.30699999999996,12.7792174476,0.49676820001999994,12.7792174476,-0.49676820001999994,441.18008959599996,166.0,-0.356489808759,0.18796331933200003,0.296499558808,1.4085027611200003,1273.13103177,22.785881803600002,18.0667815023,18.0667815023,16.1185248384,10.6914489608,10.6914489608,7.78935831911,7.78935831911,5.70661761911,5.70661761911,4.00333043857,4.00333043857,-4.33,58326282.1254,20.5659010667,8.660937142189999,4.10204089983,190.31946410900002,25.671207286799998,17.1404791412,0.0,5.959554568740001,11.814359458699998,0.0,9.589074368139999,0.0,4.99240473264,0.0,42.4645694792,41.319930341799996,24.3468922984,7.10979754128,14.3259373219,23.3470185575,0.0,20.934344333,4.99240473264,12.965578028800001,13.6545539472,83.1815409759,0.0,17.0068913198,20.6872287658,0.0,5.749511833280001,0.0,36.4124464956,11.33929359,0.0,28.0361897852,71.35311473029999,0.0,16.8304840166,0.0,107.61,0.0,9.589074368139999,0.0,11.814359458699998,42.4243078031,28.143447341599998,0.0,7.10979754128,60.6636706846,25.9267490656,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3333333333,0.16,33.0,4.0,8.0,0.0,2.0,2.0,2.0,1.0,3.0,5.0,4.0,8.0,4.0,0.0,0.0,0.0,5.0,2.8105,125.5103,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0
57398644,0.307060820539,0.0,398.273,12.6087963666,0.46592045102799995,12.6087963666,-0.46592045102799995,421.175004216,160.0,-0.420004802847,0.162154171246,0.307060820539,1.5874138639,1084.5758033,21.7943179721,17.079842278399997,17.079842278399997,15.0628819457,10.1617395263,10.1617395263,7.069528097539999,7.069528097539999,5.01450034607,5.01450034607,3.5902783083199994,3.5902783083199994,-3.88,14899560.4275,20.3951120353,8.86451416593,4.34769358805,178.51871834599999,25.671207286799998,11.3909673079,0.0,5.959554568740001,11.814359458699998,5.969305287949999,14.3836115522,0.0,4.99240473264,0.0,30.3318353423,30.547481912800002,24.3468922984,13.0277035874,19.120474506,29.3163238455,0.0,20.934344333,4.99240473264,19.7653804455,19.6963947763,53.3526212104,0.0,11.257379486500001,15.950365812000001,0.0,0.0,0.0,48.423592612700006,14.3259373219,0.0,35.817297116199995,47.087646456499996,0.0,16.8304840166,0.0,124.68,5.907179729349999,14.3836115522,0.0,30.801617614899996,42.099983323000004,11.257379486500001,0.0,6.92373719969,36.398202410799996,25.9267490656,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6666666667,0.272727272727,31.0,4.0,9.0,0.0,2.0,2.0,1.0,1.0,2.0,6.0,4.0,9.0,5.0,0.0,0.0,0.0,4.0,1.5549,114.9293,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0
57399640,0.23958580365200002,0.0,598.3919999999999,15.2426820672,0.492841728421,15.2426820672,-0.492841728421,634.2602913119999,242.0,-1.2567369785299998,0.061135823686699994,0.23958580365200002,1.0931477886499998,1668.82689824,32.0974365915,25.521766652800004,25.521766652800004,22.340505503299998,15.3690708539,15.3690708539,11.493229749400001,11.493229749400001,8.30126253133,8.30126253133,5.435265385630001,5.435265385630001,-4.55,41249734674.1,31.4333124962,13.8372132173,7.12890050393,264.89486444799996,29.581029023200003,17.3361776982,23.065756340900002,11.814359458699998,0.0,0.0,19.4729626199,8.78083009535,0.0,0.0,6.076020106830001,55.6799733563,61.155318351400005,32.4471441524,37.3173562787,28.404670665500003,0.0,15.2006768558,5.4149904694,31.854961887199998,51.8815012566,72.337366457,0.0,22.9980473331,24.8441660694,14.46821637,22.9980473331,0.0,74.4346357586,14.3259373219,11.2322113104,25.683286491700002,66.5201456159,0.0,10.902924932100001,0.0,111.25,29.2182461647,13.9794894158,4.3904150476699995,17.857719730899998,53.2970249554,45.3352218382,24.2847743506,37.5817624251,0.0,20.5174654598,18.9474518152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.581655963899998,83.3350107027,0.382352941176,46.0,2.0,10.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,2.0,12.0,12.0,1.0,1.0,2.0,6.0,5.2927,167.3154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0
57402125,0.296493157405,0.0,334.23,12.4132704328,0.49676780301600004,12.4132704328,-0.49676780301600004,351.133139404,132.0,-0.425929208945,0.063422444184,0.296493157405,1.8259599390999999,969.212824378,18.2587840661,14.0502736444,14.0502736444,12.5628819457,8.11233371168,8.11233371168,5.986839982159999,5.986839982159999,4.42215198165,4.42215198165,3.1608246329400003,3.1608246329400003,-3.55,1279296.04609,15.947601136300001,6.06765994037,2.6093765520599996,148.68745630200002,26.088086159899998,17.1404791412,0.0,5.959554568740001,11.814359458699998,0.0,9.589074368139999,0.0,4.99240473264,0.0,0.0,47.889212987,17.8021358925,7.10979754128,14.3259373219,23.3470185575,0.0,15.617555729000001,10.7260722098,6.42082162293,13.6545539472,47.286254141899995,0.0,17.0068913198,21.104107639000002,0.0,5.749511833280001,0.0,36.4124464956,4.794537184069999,0.0,22.472738293499997,41.021279388,0.0,16.8304840166,0.0,121.6,5.907179729349999,9.589074368139999,0.0,11.866734298099999,35.4931013585,17.0068913198,0.0,7.10979754128,30.3318353423,20.6099604616,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6666666667,0.166666666667,26.0,5.0,8.0,0.0,2.0,2.0,1.0,1.0,2.0,5.0,4.0,8.0,2.0,0.0,0.0,0.0,4.0,0.9794,96.416,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
57403879,0.296493157405,0.0,306.22,12.3328328924,0.36928196041100003,12.3328328924,-0.36928196041100003,321.12257472,120.0,-0.41179621231200003,0.0753714913167,0.296493157405,1.8807544030400003,908.317050306,16.681433796900002,12.7193756231,12.7193756231,11.6310302931,7.589277673460001,7.589277673460001,5.6243638457200005,5.6243638457200005,4.1059225133199995,4.1059225133199995,3.00795880608,3.00795880608,-3.35,519924.820792,14.255513813599999,5.37775680657,2.26469309636,137.20896895799999,21.3512232061,11.3909673079,0.0,5.959554568740001,11.814359458699998,0.0,9.589074368139999,0.0,4.99240473264,0.0,30.3318353423,23.6237447132,17.8021358925,0.0,9.589074368139999,23.3470185575,0.0,15.617555729000001,10.7260722098,6.42082162293,6.544756405909999,53.3526212104,0.0,11.257379486500001,16.3672446852,0.0,0.0,0.0,29.302648954299997,4.794537184069999,0.0,22.472738293499997,47.087646456499996,0.0,16.8304840166,0.0,112.37,5.907179729349999,9.589074368139999,0.0,11.866734298099999,29.919996828400002,16.8304840166,0.0,0.0,36.398202410799996,20.6099604616,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.117647058824,24.0,5.0,7.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,7.0,1.0,0.0,0.0,0.0,4.0,0.9708,89.86399999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
57403880,0.296499558808,0.0,390.29699999999997,12.7122362722,0.351635414111,12.7122362722,-0.351635414111,411.169524912,154.0,-0.33951688082599996,0.17910048294199998,0.296499558808,1.4584115613799997,1209.28137008,21.208531534400002,16.7358834811,16.7358834811,15.186673185799998,10.1683929226,10.1683929226,7.42688218267,7.42688218267,5.39038815079,5.39038815079,3.8558045334699993,3.8558045334699993,-4.13,23786581.6956,18.8706676063,7.947597421449999,3.7291885837,178.840976765,20.934344333,11.3909673079,0.0,5.959554568740001,11.814359458699998,0.0,9.589074368139999,0.0,4.99240473264,0.0,60.6636706846,29.187196204899998,24.3468922984,0.0,9.589074368139999,23.3470185575,0.0,20.934344333,4.99240473264,12.965578028800001,6.544756405909999,89.2479080444,0.0,11.257379486500001,15.950365812000001,0.0,0.0,0.0,29.302648954299997,11.33929359,0.0,28.0361897852,77.4194817988,0.0,16.8304840166,0.0,98.38,0.0,9.589074368139999,0.0,11.814359458699998,36.8608563114,27.957387,0.0,0.0,66.7300377531,25.9267490656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1666666667,0.125,31.0,4.0,7.0,0.0,2.0,2.0,2.0,1.0,3.0,4.0,4.0,7.0,3.0,0.0,0.0,0.0,5.0,2.8019,118.9583,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0
71553011,0.256332725185,0.0,404.30400000000003,13.0815335311,0.496406514726,13.0815335311,-0.496406514726,438.27432432800003,172.0,-0.10062165581499999,0.10062165581499999,0.256332725185,1.48144487893,907.1124907239999,22.3382880464,19.0635502824,19.0635502824,15.618524838399999,11.6086606075,11.6086606075,8.79802062007,8.79802062007,6.412657130580001,6.412657130580001,4.44605449143,4.44605449143,-2.87,28163604.9673,22.328445972399997,10.6316694336,5.67544821158,189.709808133,25.5871384967,17.1308261028,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,4.98397852095,4.98397852095,0.0,31.0407444512,51.886838354700004,30.3887331275,7.10979754128,9.53140013787,17.6733817882,0.0,20.184655376800002,0.0,57.1533678018,37.880559543800004,41.5892148289,0.0,5.749511833280001,20.6872287658,11.766202058800001,5.749511833280001,0.0,60.1057104962,6.544756405909999,0.0,54.446369905,30.4623118455,0.0,0.0,0.0,91.41,0.0,4.794537184069999,0.0,11.949020558499999,29.9162507856,50.08576262850001,12.841643245899999,13.3066411129,24.2654682738,37.8659045674,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1666666667,0.541666666667,32.0,3.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,8.0,8.0,1.0,1.0,2.0,4.0,3.2758,126.2166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0
