,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
52947106,0.23651138946800002,0.0,460.36699999999996,13.3280075797,0.33353259278999997,13.3280075797,-0.33353259278999997,490.2368762,186.0,-0.599460935098,0.020695161748799998,0.23651138946800002,1.31382463211,1540.38847666,25.785881803600002,21.4147677224,21.4147677224,17.726131866,12.7359936847,12.7359936847,11.3433526797,11.3433526797,7.552079789489999,7.552079789489999,5.7302287858700005,5.7302287858700005,-4.06,329922814.984,23.3452627001,8.510244808260001,4.06350290032,216.30199303,10.2166983349,5.81786277784,0.0,11.814359458699998,0.0,0.0,14.573052889100001,4.98397852095,0.0,0.0,57.16941400979999,59.36091748649999,41.847866130599996,10.931691187,9.589074368139999,28.535147168600002,0.0,14.8678667727,5.4149904694,52.117358126099994,5.316788604009999,100.87461528600001,0.0,0.0,5.316788604009999,5.81786277784,0.0,0.0,26.682226231399998,40.9352208952,5.4149904694,48.5884690576,73.0573578278,0.0,10.902924932100001,0.0,75.19,10.8299809388,9.589074368139999,0.0,11.814359458699998,31.749018835500003,33.1567308989,5.5634514916999995,6.1968435716100005,74.3325343808,28.499868330300004,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6666666667,0.290322580645,37.0,1.0,6.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,1.0,6.0,4.0,0.0,0.0,0.0,6.0,5.1934,143.8467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
52949562,0.324275688391,0.0,440.333,13.250182560799999,0.332015770198,13.250182560799999,-0.332015770198,470.23179082,180.0,-0.855919268432,0.0686067572435,0.324275688391,1.44409775959,1345.55975512,24.9574546789,20.590965205299998,20.590965205299998,16.5643358234,11.907463639000001,11.907463639000001,10.7164534718,10.7164534718,7.12176667896,7.12176667896,5.1284436736300005,5.1284436736300005,-3.74,78428078.32699999,23.0230154602,8.184989217070001,4.04859030787,204.67649084200002,9.7998194617,5.53892525238,0.0,5.907179729349999,5.907179729349999,6.031114512339999,19.8898414931,4.794537184069999,0.0,0.0,57.16941400979999,34.8894556805,37.2352863183,17.7553851184,14.3836115522,28.7483989031,0.0,20.1005865867,5.4149904694,52.2412929091,7.04767198268,76.9815860861,0.0,0.0,5.316788604009999,4.794537184069999,0.0,0.0,45.2158691887,35.5202304258,5.4149904694,43.155494069,54.5973036162,0.0,10.902924932100001,0.0,82.61,10.953915721800001,14.3836115522,0.0,17.845473971,25.9311560577,33.287207402,4.89990973085,7.04767198268,74.2020578776,11.3831556725,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.357142857143,35.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,1.0,7.0,4.0,0.0,1.0,1.0,5.0,3.8287,133.3347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2
54580803,0.329368342371,0.0,561.345,14.704305664300001,0.394029010822,14.704305664300001,-0.329368342371,589.222464236,222.0,-4.505340984709999,0.03460827093319999,0.394029010822,1.19876670917,1669.03642597,29.5952828804,22.3727438649,22.3727438649,20.0863386528,13.744094533499998,13.744094533499998,10.8192010473,10.8192010473,8.19501660602,8.19501660602,6.18588152485,6.18588152485,-4.23,3005913272.99,27.9161641945,10.876165974000001,5.36618784425,235.91746607,14.7837979826,5.824404498,17.2816189029,0.0,0.0,17.897156428,9.55107816874,28.3378615054,13.171245143,0.0,12.1327341369,49.4458391888,49.6816312311,17.9793631697,26.7466124224,17.1949924507,0.0,34.302833193299996,0.0,62.826750742399994,13.0895128118,81.92602873439999,0.0,0.0,11.0065320022,26.7466124224,0.0,0.0,54.2829704309,12.965578028800001,11.6344416821,60.7666581807,47.5200596696,0.0,11.163877938399999,0.0,100.84,42.222423210100004,31.5411496065,0.0,41.7789462407,43.51585561899999,12.2632106401,16.6998337847,21.7302200187,6.06636706846,20.268724166800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8648705312,45.3851294688,0.428571428571,42.0,2.0,9.0,0.0,2.0,2.0,1.0,3.0,4.0,6.0,2.0,14.0,4.0,0.0,1.0,1.0,6.0,4.9695,141.7894,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14
54580838,0.327431709563,0.0,520.35,14.736527886600001,0.37841620778499996,14.736527886600001,-0.37841620778499996,551.245644292,210.0,-0.871171496343,0.037218744801699996,0.327431709563,1.1770170548899999,1588.26091296,27.8023896616,22.147098736300002,22.147098736300002,19.4398920434,13.5205178585,13.5205178585,10.4602594768,10.4602594768,8.10567228353,8.10567228353,6.1025074131,6.1025074131,-4.06,1734985498.94,26.1775017571,10.8378135886,4.76196396958,228.534405091,19.520660936400002,5.824404498,17.2816189029,0.0,0.0,11.7208579105,9.55107816874,28.3378615054,0.0,0.0,12.1327341369,49.4458391888,44.9006572059,30.0561950777,18.3122302332,17.1949924507,0.0,34.302833193299996,0.0,56.8365125666,20.1993103531,81.92602873439999,0.0,0.0,11.0065320022,13.5753672794,0.0,0.0,55.216469454700004,17.8885013242,11.6344416821,60.7666581807,47.5200596696,0.0,11.163877938399999,0.0,110.07,17.6762825112,18.3699044635,0.0,23.6806047859,68.95947088439999,17.2769957809,6.06636706846,41.103228200100006,10.6334667163,20.268724166800002,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4761307583,65.0238692417,0.428571428571,40.0,2.0,10.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,2.0,12.0,5.0,0.0,1.0,1.0,6.0,4.0111,142.7434,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38
54580850,0.41321514149099997,0.0,546.364,14.8993740221,0.437475547866,14.8993740221,-0.437475547866,580.260960008,222.0,-0.8837030616760001,0.264806521374,0.41321514149099997,1.2304449152899999,1517.158059,29.647689123200003,23.8236763809,23.8236763809,20.1149592941,14.175859484,14.175859484,11.6415004652,11.6415004652,8.91647836938,8.91647836938,6.38996603315,6.38996603315,-4.06,3021044417.42,28.078055527100002,10.648332912999999,4.86771809934,241.96636327299998,24.257523890199998,22.844368897800003,11.6344416821,0.0,0.0,12.124354583299999,5.316788604009999,28.3378615054,0.0,0.0,12.1327341369,50.4516703423,57.2639111143,17.9326123956,27.8436303711,17.9422173611,0.0,24.7517550245,0.0,69.2373657943,25.5160989571,77.0051996439,0.0,0.0,10.633577208,24.1877672413,0.0,0.0,51.7586313569,27.220583935500002,11.6344416821,74.1357432426,42.7255224855,0.0,0.0,0.0,110.61,34.971624204099996,18.3699044635,0.0,11.949020558499999,62.523274477,17.323746555,6.06636706846,36.5361285523,24.4809411156,15.617555729000001,14.4577044285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.045747464699996,71.620919202,0.46666666666699996,42.0,2.0,10.0,0.0,3.0,3.0,1.0,2.0,3.0,7.0,2.0,12.0,4.0,0.0,1.0,1.0,6.0,5.3195,148.6934,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05
54581838,0.327431709563,0.0,492.34,14.613159830999999,0.330000012907,14.613159830999999,-0.330000012907,521.235079608,198.0,-0.8530169181530001,0.022359906734799997,0.327431709563,1.15449575816,1550.53789747,26.388176099200003,21.0317436646,21.0317436646,18.401887241,12.9700410428,12.9700410428,10.177290679,10.177290679,7.93032095392,7.93032095392,5.918632533409999,5.918632533409999,-4.02,631335596.822,24.3243367703,9.696121160439999,4.25018498559,217.055917747,14.7837979826,5.824404498,17.2816189029,0.0,0.0,11.7208579105,9.55107816874,28.3378615054,0.0,0.0,12.1327341369,56.3695763885,49.6816312311,11.5585415468,13.5753672794,17.1949924507,0.0,34.302833193299996,0.0,57.1533678018,13.0895128118,81.92602873439999,0.0,0.0,11.0065320022,13.5753672794,0.0,0.0,48.1066719134,6.544756405909999,18.5581788818,60.7666581807,47.5200596696,0.0,11.163877938399999,0.0,100.84,11.6344416821,18.3699044635,0.0,29.722445615,56.528184421899994,23.101400278899998,6.06636706846,33.9934306588,17.5572039159,20.268724166800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2956010482,60.2043989518,0.407407407407,38.0,2.0,9.0,0.0,2.0,2.0,1.0,3.0,4.0,6.0,2.0,11.0,3.0,0.0,1.0,1.0,6.0,4.17312,136.7674,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2
54581897,0.317486894474,0.0,506.343,14.732023481199999,0.37841620778499996,14.732023481199999,-0.37841620778499996,536.23474526,204.0,-0.873343983245,0.0663436335523,0.317486894474,1.19789563417,1418.0299308,27.147689123200003,21.6225348716,21.6225348716,18.9078525129,13.2057155735,13.2057155735,10.4935964982,10.4935964982,8.39281264841,8.39281264841,6.282902814650001,6.282902814650001,-3.86,1002097861.82,25.4199126823,10.030386227300001,4.3403040508599995,224.122933815,24.837449540500003,11.6422672758,11.6344416821,5.907179729349999,0.0,6.031114512339999,4.794537184069999,23.543324321300002,0.0,0.0,18.199101205399998,43.3794721203,44.4222678685,29.954484829499997,23.1067674173,17.7561570195,0.0,24.7517550245,0.0,56.209662206800004,25.5160989571,77.0051996439,0.0,0.0,10.633577208,19.3932300573,0.0,0.0,51.5725710153,28.0980289777,11.6344416821,60.2882688433,42.7255224855,0.0,0.0,0.0,101.38,23.0912729806,18.3699044635,0.0,17.8562002879,69.13015644149999,17.323746555,6.06636706846,30.469761483800003,16.6998337847,20.6015342499,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.722158978000003,64.6945076887,0.428571428571,39.0,2.0,9.0,0.0,3.0,3.0,1.0,2.0,3.0,6.0,2.0,11.0,4.0,0.0,1.0,1.0,6.0,4.0169,137.8974,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.62
54581909,0.41321514149099997,0.0,522.342,14.747319623900001,0.437475547866,14.747319623900001,-0.437475547866,552.22965988,210.0,-0.8793788590009999,0.259491895524,0.41321514149099997,1.1945012857100001,1437.90293796,27.8547959044,22.0307831621,22.0307831621,19.3809790593,13.363963864,13.363963864,10.4661757208,10.4661757208,8.16417665538,8.16417665538,6.12399939514,6.12399939514,-4.06,1447175712.38,26.1775017571,10.490692917,4.65548334635,229.23647904400002,24.257523890199998,17.243318086800002,11.6344416821,0.0,0.0,12.124354583299999,5.316788604009999,28.3378615054,0.0,0.0,12.1327341369,36.6041959429,57.2639111143,24.5394943601,27.8436303711,17.9422173611,0.0,24.7517550245,0.0,56.3957225484,25.5160989571,77.0051996439,0.0,0.0,10.633577208,24.1877672413,0.0,0.0,51.7586313569,28.226415089,11.6344416821,60.2882688433,42.7255224855,0.0,0.0,0.0,110.61,29.3705733932,18.3699044635,0.0,11.949020558499999,69.13015644149999,17.323746555,6.06636706846,36.5361285523,10.6334667163,20.6015342499,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.742828869,68.1738377977,0.428571428571,40.0,2.0,10.0,0.0,3.0,3.0,1.0,2.0,3.0,7.0,2.0,12.0,4.0,0.0,1.0,1.0,6.0,4.5844,139.3714,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14
54581910,0.41321514149099997,0.0,558.375,14.975546861600002,0.437475547866,14.975546861600002,-0.437475547866,592.260960008,226.0,-0.870863555503,0.248763568699,0.41321514149099997,1.1286453126,1563.29949125,29.7690094668,23.9449967244,23.9449967244,20.7614059035,14.909839718699999,14.909839718699999,12.109934931,12.109934931,9.54995288564,9.54995288564,7.208076355939999,7.208076355939999,-4.06,8229127823.59,27.7539284363,10.5837568244,4.80979837516,247.325474234,24.257523890199998,22.844368897800003,11.6344416821,0.0,0.0,12.124354583299999,5.316788604009999,28.3378615054,0.0,0.0,12.1327341369,56.3695763885,56.7609955376,17.9326123956,27.8436303711,17.9422173611,0.0,24.7517550245,0.0,75.1552718404,25.013183380300003,77.0051996439,0.0,0.0,10.633577208,24.1877672413,0.0,0.0,51.255715780200006,27.220583935500002,11.6344416821,80.0536492888,42.7255224855,0.0,0.0,0.0,110.61,34.971624204099996,18.3699044635,0.0,11.949020558499999,69.13015644149999,30.1653898009,6.06636706846,23.3599639425,23.6235709844,15.617555729000001,14.4577044285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.256021543899998,71.91064512279999,0.483870967742,43.0,2.0,10.0,0.0,4.0,4.0,1.0,2.0,3.0,7.0,2.0,12.0,3.0,0.0,2.0,2.0,7.0,5.4636,151.1964,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.036000000000000004
54582783,0.327431709563,0.0,518.3580000000001,14.7684453248,0.32795703167,14.7684453248,-0.32795703167,548.24597864,208.0,-0.854110025149,0.0291650796763,0.327431709563,1.07926694446,1632.7193689,27.3797399308,21.8931708225,21.8931708225,19.474366886,13.9519455318,13.9519455318,11.110182995999999,11.110182995999999,8.59487094356,8.59487094356,6.33962313974,6.33962313974,-4.09,2719315519.15,24.9160836981,9.82805986655,4.34768451208,227.96807237099998,14.7837979826,5.824404498,23.1060234009,0.0,0.0,11.7208579105,9.55107816874,23.353882984400002,0.0,10.197363616599999,12.1327341369,62.2874824346,43.7087657108,11.5585415468,13.5753672794,17.1949924507,0.0,39.5162182889,0.0,68.9891798941,13.0895128118,75.85966166600001,0.0,0.0,11.0065320022,13.5753672794,0.0,0.0,53.3200570091,6.544756405909999,11.6344416821,79.6566839759,41.323216098,0.0,11.163877938399999,0.0,113.73,17.6762825112,18.3699044635,0.0,23.6806047859,68.2704949661,30.2491155299,6.06636706846,21.7302200187,16.6998337847,25.4821092625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6045166053,63.22881672810001,0.46428571428599996,40.0,2.0,10.0,1.0,2.0,3.0,1.0,3.0,4.0,7.0,2.0,12.0,4.0,1.0,1.0,2.0,7.0,4.1371,141.8004,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
54582784,0.327431709563,0.0,530.369,14.8058060215,0.32966425591299997,14.8058060215,-0.32966425591299997,564.277278768,216.0,-0.854234959255,0.0296897963387,0.327431709563,1.1801339788,1603.8341050000001,28.509496442800003,22.945957226999997,22.945957226999997,19.9398920434,14.177147824,14.177147824,10.8808001655,10.8808001655,8.444592626639999,8.444592626639999,6.29201699649,6.29201699649,-4.06,2850262592.37,27.1266512758,11.4361928951,5.23368401566,235.335664159,20.1005865867,5.824404498,17.2816189029,0.0,0.0,11.7208579105,9.55107816874,28.3378615054,0.0,0.0,12.1327341369,56.493511171499996,62.64720926,11.5585415468,13.5753672794,17.1949924507,0.0,39.6196217973,0.0,56.650452225,26.6819412004,81.92602873439999,0.0,0.0,16.3233206062,13.5753672794,0.0,0.0,61.699100302,12.965578028800001,11.6344416821,60.7666581807,47.5200596696,0.0,11.163877938399999,0.0,112.87,11.6344416821,18.3699044635,0.0,29.722445615,56.528184421899994,36.0669783078,0.0,27.7965870872,25.3772496912,30.1526124186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7172266276,65.2827733724,0.448275862069,41.0,3.0,10.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,3.0,12.0,6.0,0.0,1.0,1.0,6.0,3.6266,149.6611,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7
54583774,0.327431709563,0.0,508.339,14.645663689000001,0.39008227570799997,14.645663689000001,-0.39008227570799997,537.229994228,204.0,-0.8987023605399999,0.050635082737300004,0.327431709563,1.1687498893500001,1571.10310691,27.0952828804,21.1860640413,21.1860640413,18.9398920434,13.139822199400001,13.139822199400001,10.1853606579,10.1853606579,7.9754494314999995,7.9754494314999995,5.965618318130001,5.965618318130001,-4.06,1092285482.38,25.230767147199998,10.2500397695,4.58081117211,221.85015149900002,19.8903253775,5.824404498,17.2816189029,0.0,0.0,11.7208579105,9.55107816874,28.3378615054,0.0,0.0,12.1327341369,49.4458391888,37.7908596647,30.0561950777,18.6818946743,17.1949924507,0.0,34.302833193299996,0.0,56.8365125666,13.0895128118,81.92602873439999,0.0,0.0,11.0065320022,13.5753672794,0.0,0.0,53.2131993083,13.151638370399999,11.6344416821,60.7666581807,47.5200596696,0.0,11.163877938399999,0.0,121.07,17.6762825112,23.4764318583,0.0,35.8509382421,62.4830654231,11.583067786099999,6.06636706846,38.5605303066,6.06636706846,20.268724166800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1396368845,65.86036311550001,0.407407407407,39.0,3.0,10.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,3.0,12.0,4.0,0.0,1.0,1.0,6.0,3.3569999999999998,137.9532,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5
