,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
45484995,0.250897513738,0.0,376.26099999999997,13.2728017327,0.36235819466499997,13.2728017327,-0.36235819466499997,403.218366924,156.0,-1.0139060538200002,0.131915549236,0.250897513738,1.4616689582799998,866.14511236,20.9658908473,17.0054535441,17.0054535441,13.8294075959,9.8393208738,9.8393208738,7.795555660519999,7.795555660519999,5.28166110483,5.28166110483,3.62525706454,3.62525706454,-2.77,2847740.95341,20.9513028851,9.15216863401,5.39621585699,169.288476336,15.533486938900001,5.81786277784,11.6344416821,5.94833928099,5.907179729349999,0.0,4.794537184069999,13.764808616300002,4.98397852095,0.0,0.0,56.7240309429,44.0056877554,0.0,13.5753672794,17.6733817882,0.0,15.2847456459,5.91790604616,38.648864520500005,30.8567987061,47.1572894425,0.0,0.0,15.533486938900001,20.5470321542,0.0,0.0,42.557077971700004,0.0,24.4760849279,41.604726659200004,24.395944776999997,0.0,0.0,0.0,70.15,11.6344416821,13.5753672794,0.0,11.470631221,24.452842562199997,49.1973348982,6.06636706846,0.0,32.1158344675,20.6015342499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2617293775,45.5716039558,0.47619047618999993,29.0,2.0,6.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,2.0,8.0,6.0,1.0,0.0,1.0,3.0,3.5299199999999997,109.1559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0
45485061,0.36256992906400004,0.0,464.264,13.0551944222,0.415949749572,13.0551944222,-0.36256992906400004,489.19632974,186.0,-5.009592362769999,0.0027146345055500004,0.415949749572,1.6391587768399998,997.17080955,25.258784066100002,18.8102046549,18.8102046549,15.7183838219,10.620223251799999,10.620223251799999,8.54646153285,8.54646153285,5.54436920461,5.54436920461,3.7649834654100003,3.7649834654100003,-3.05,15819531.525999999,25.570750159499998,9.6695349209,6.50795548477,192.315560062,15.533486938900001,5.81786277784,0.0,5.94833928099,5.907179729349999,12.3525970349,4.794537184069999,4.98397852095,31.326468806999998,0.0,0.0,50.8061248968,43.5027721787,11.126902983399999,31.1370274701,17.6733817882,0.0,15.2847456459,0.0,57.0433023846,24.312042300199998,46.6497507438,0.0,0.0,15.533486938900001,38.1086923449,0.0,0.0,42.0541623949,12.3525970349,6.92373719969,52.8621061457,24.2654682738,0.0,0.0,0.0,70.15,34.9501312393,31.1370274701,0.0,18.1500487268,43.7643599096,11.5117907727,0.0,0.0,31.985357964400002,20.6015342499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.331166533,26.502166800300003,0.5,34.0,2.0,6.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,2.0,12.0,5.0,1.0,0.0,1.0,3.0,5.04172,114.6749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0
45485062,0.251002789657,0.0,338.265,12.419477743900002,0.36235819466499997,12.419477743900002,-0.36235819466499997,367.237210548,144.0,0.0209276767538,0.0209276767538,0.251002789657,1.51759481741,796.9090180039999,19.3885405781,16.619768086,16.619768086,12.918723993399999,9.57156318766,9.57156318766,7.63048217282,7.63048217282,5.04448424045,5.04448424045,3.5749996244599997,3.5749996244599997,-2.63,1152382.52538,19.1404742565,8.37422229047,4.9635633017,160.95740553,15.533486938900001,5.81786277784,0.0,5.94833928099,5.907179729349999,0.0,4.794537184069999,4.98397852095,4.98397852095,0.0,17.6961856286,51.663495028,43.5027721787,0.0,4.794537184069999,17.6733817882,0.0,15.2847456459,0.0,51.614442549399996,24.312042300199998,47.152666320600005,0.0,0.0,15.533486938900001,11.766202058800001,0.0,0.0,42.0541623949,0.0,13.847474399400001,47.168178150900005,30.4623118455,0.0,0.0,0.0,70.15,0.0,4.794537184069999,0.0,11.949020558499999,11.9901801101,48.1915037446,0.0,0.0,63.305039941000004,20.6015342499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6666666667,0.47619047618999993,27.0,2.0,6.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,2.0,6.0,5.0,1.0,0.0,1.0,3.0,3.3125400000000003,109.4079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0
45487089,0.28483761508600003,0.0,188.145,5.71703703704,0.457397136664,5.71703703704,-0.457397136664,204.12626313200002,80.0,0.051435185185199996,0.051435185185199996,0.28483761508600003,2.0707098434,373.639798121,10.673362107400001,9.156426794289999,9.156426794289999,7.27085694783,5.27659003296,5.27659003296,3.7303176118,3.7303176118,2.55827863602,2.55827863602,1.7289598773800001,1.7289598773800001,-1.51,4347.90413168,10.0230536611,4.34089036727,2.29158433347,90.17395455129999,10.0536515578,6.10396638775,0.0,0.0,6.02168012734,0.0,0.0,4.99240473264,0.0,0.0,24.2654682738,24.974377382800004,6.544756405909999,6.544756405909999,4.7368629538,6.02168012734,0.0,5.316788604009999,4.99240473264,19.9514407871,13.0895128118,35.3923712572,0.0,0.0,5.316788604009999,0.0,0.0,0.0,19.111192939200002,4.7368629538,6.92373719969,24.1546065708,29.257873006500002,0.0,0.0,0.0,33.62,0.0,0.0,0.0,6.10396638775,6.02168012734,13.0895128118,11.126902983399999,0.0,19.0564713366,29.3656646733,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3333333333,0.416666666667,15.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,2.03182,60.9837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55
45487144,0.284837451182,0.0,176.13400000000001,5.6362037037,0.457407793578,5.6362037037,-0.457407793578,190.110613068,74.0,0.0560648148148,0.0560648148148,0.284837451182,1.98528632999,321.31923325599996,9.80311861943,8.23377706347,8.23377706347,6.86017334531,4.85992336629,4.85992336629,3.2844131983700002,3.2844131983700002,2.20083466314,2.20083466314,1.4146606458000002,1.4146606458000002,-1.51,3054.48743112,9.06105145013,4.13324725621,2.04566767233,83.80901243689999,10.0536515578,6.10396638775,0.0,0.0,6.02168012734,0.0,0.0,4.99240473264,0.0,0.0,30.3318353423,12.487188691400002,6.544756405909999,6.544756405909999,4.7368629538,6.02168012734,0.0,5.316788604009999,4.99240473264,13.0277035874,13.0895128118,35.895286834000004,0.0,0.0,5.316788604009999,0.0,0.0,0.0,19.111192939200002,4.7368629538,0.0,18.5911550791,35.3242400749,0.0,0.0,0.0,33.62,0.0,0.0,0.0,6.10396638775,6.02168012734,13.0895128118,5.5634514916999995,0.0,25.1228384051,22.4419274736,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6666666667,0.363636363636,14.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1.7234,56.2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92
45487145,0.284837617925,0.0,212.167,5.78890778534,0.45739674013099996,5.78890778534,-0.45739674013099996,230.141913196,90.0,0.009722222222219998,0.009722222222219998,0.284837617925,2.1139139826499997,425.98531581199995,12.0875756698,10.1479906258,10.1479906258,8.30886175029,5.946640004480001,5.946640004480001,4.06534259756,4.06534259756,2.7891628802999997,2.7891628802999997,1.9582286818299999,1.9582286818299999,-1.77,12259.0674578,11.707729071,5.52617457144,2.87053291766,102.214235748,10.0536515578,6.10396638775,0.0,0.0,6.02168012734,0.0,0.0,4.99240473264,0.0,6.5789356836,30.341488380700003,24.471461806,6.544756405909999,6.544756405909999,4.7368629538,6.02168012734,0.0,5.316788604009999,4.99240473264,19.4485252104,13.0895128118,48.0473270477,0.0,0.0,5.316788604009999,0.0,0.0,0.0,19.111192939200002,11.157684576700001,0.0,24.1546065708,41.9128287969,0.0,0.0,0.0,33.62,0.0,0.0,0.0,6.10396638775,6.02168012734,19.5103344348,11.126902983399999,0.0,25.132491443400003,29.020863157199997,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8333333333,0.357142857143,17.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.4519,70.1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54
45487955,0.284837616459,0.0,212.167,5.8232048374900005,0.45739694547799997,5.8232048374900005,-0.45739694547799997,232.15756326,92.0,0.0575,0.0575,0.284837616459,2.0886194777,400.963612651,12.0875756698,10.5706403567,10.5706403567,8.30886175029,6.33725020474,6.33725020474,4.32254331773,4.32254331773,2.9442496774799998,2.9442496774799998,2.11384252084,2.11384252084,-1.51,12259.0674578,11.9604323071,5.70978103595,2.99118850057,102.90383878,10.0536515578,6.10396638775,0.0,0.0,6.02168012734,0.0,0.0,4.99240473264,0.0,0.0,37.6100270965,24.471461806,6.544756405909999,6.544756405909999,4.7368629538,6.02168012734,0.0,5.316788604009999,4.99240473264,32.793084033,13.0895128118,35.3923712572,0.0,0.0,5.316788604009999,0.0,0.0,0.0,19.111192939200002,11.157684576700001,0.0,37.4991653934,29.257873006500002,0.0,0.0,0.0,33.62,0.0,0.0,0.0,6.10396638775,6.02168012734,25.9311560577,11.126902983399999,0.0,0.0,48.4221360099,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3333333333,0.5,17.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.6759,70.2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12
45487956,0.284837617844,0.0,212.167,5.854814814809999,0.457396752729,5.854814814809999,-0.457396752729,230.141913196,90.0,0.0797685185185,0.0797685185185,0.284837617844,1.77344551113,437.603279664,11.664925939000002,10.1479906258,10.1479906258,8.3433365929,6.381761748480001,6.381761748480001,4.77692040541,4.77692040541,3.3830052211000003,3.3830052211000003,2.33328306016,2.33328306016,-1.51,19699.225278,10.6318433665,4.39657731316,2.27954379807,101.89800762700001,10.0536515578,6.10396638775,0.0,0.0,6.02168012734,0.0,0.0,4.99240473264,0.0,0.0,24.2654682738,36.8101894751,6.544756405909999,6.544756405909999,4.7368629538,6.02168012734,0.0,5.316788604009999,4.99240473264,31.7872528795,13.0895128118,35.3923712572,0.0,0.0,5.316788604009999,0.0,0.0,0.0,19.111192939200002,4.7368629538,0.0,42.9141558628,29.257873006500002,0.0,0.0,0.0,33.62,0.0,0.0,0.0,6.10396638775,6.02168012734,19.007418858,23.9685462292,0.0,0.0,41.4983988102,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6666666667,0.5,17.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,2.6008,68.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91
45487958,0.28456441975499996,0.0,176.13400000000001,5.5087037037,0.460424248641,5.5087037037,-0.460424248641,190.110613068,74.0,0.595740740741,0.595740740741,0.28456441975499996,1.94292546152,346.895697508,9.80311861943,8.28618330628,8.28618330628,6.86017334531,4.81709089397,4.81709089397,3.32880969757,3.32880969757,2.26908392648,2.26908392648,1.39100247288,1.39100247288,-1.51,2966.85950831,9.06105145013,4.13324725621,2.04566767233,83.80901243689999,10.0536515578,6.606881964509999,0.0,0.0,6.02168012734,0.0,0.0,4.99240473264,0.0,0.0,24.2654682738,18.0506401831,6.544756405909999,6.544756405909999,4.7368629538,6.02168012734,0.0,5.316788604009999,4.99240473264,13.5306191642,13.0895128118,35.3923712572,0.0,0.0,5.316788604009999,0.0,0.0,0.0,19.111192939200002,11.343744918299999,6.92373719969,11.126902983399999,29.257873006500002,0.0,0.0,0.0,33.62,0.0,0.0,0.0,0.0,12.628562091900001,13.0895128118,11.126902983399999,0.0,12.1327341369,29.3656646733,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.363636363636,14.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1.47082,56.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67
45487962,0.284564421123,0.0,200.15599999999998,5.61487150416,0.46042405811000003,5.61487150416,-0.46042405811000003,218.141913196,86.0,0.613101851852,0.613101851852,0.284564421123,1.96630897839,373.950272859,11.2173321818,9.70039686866,9.70039686866,7.8981781477699995,5.87775106575,5.87775106575,3.9210354035000003,3.9210354035000003,2.6455537673299996,2.6455537673299996,1.8305013261200003,1.8305013261200003,-1.51,8347.25217844,10.989791406300002,5.540043160630001,2.7493176838499997,96.5388966657,10.0536515578,6.606881964509999,0.0,0.0,6.02168012734,0.0,0.0,4.99240473264,0.0,0.0,37.6100270965,17.5477246063,6.544756405909999,6.544756405909999,4.7368629538,6.02168012734,0.0,5.316788604009999,4.99240473264,26.372262410100003,13.0895128118,35.3923712572,0.0,0.0,5.316788604009999,0.0,0.0,0.0,19.111192939200002,17.764566541199997,0.0,24.471461806,29.257873006500002,0.0,0.0,0.0,33.62,0.0,0.0,0.0,0.0,12.628562091900001,25.9311560577,11.126902983399999,0.0,0.0,41.4983988102,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.46153846153800004,16.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.1149,65.5307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98
46224879,0.05283981784109999,0.0,280.245,2.41206018519,0.31988164635,2.41206018519,-0.31988164635,302.17829870400004,116.0,1.0431187011799998,1.0431187011799998,0.05283981784109999,1.87291412667,871.743003077,15.8111903089,13.7892502265,13.7892502265,11.2203466906,8.26291433613,8.26291433613,6.5300575167499995,6.5300575167499995,4.74984239888,4.74984239888,3.5364407252900003,3.5364407252900003,-2.32,327972.486907,14.2835883857,5.7097968973899995,2.5959030956299998,137.20828805,9.46700937864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9616539025,43.307066409499996,36.7904415339,5.51670071762,0.0,23.178899928699998,0.0,9.46700937864,0.0,19.8893152285,13.592428388599998,70.91521901760001,0.0,0.0,0.0,0.0,0.0,0.0,23.0594377672,12.965578028800001,6.92373719969,22.384282469899997,48.5309365477,0.0,23.178899928699998,0.0,8.17,0.0,0.0,0.0,0.0,0.0,19.5103344348,33.287207402,0.0,0.0,84.2453301054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3929629629599996,40.107037037,0.23809523809500002,23.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,4.565519999999999,98.37899999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
46227396,0.280653218472,0.0,403.811,12.9570196366,0.31610032187,12.9570196366,-0.31610032187,420.048145464,140.0,-3.8577266261400003,0.020254749793,0.280653218472,1.49464404245,1173.40574301,18.5956473593,14.2752638349,16.6641859428,13.0268065704,8.70713886408,11.4479193959,6.794085373759999,9.622810671939998,5.14820246184,7.68394232349,3.9057278282,6.41104215208,-1.87,2801590.6619,17.2435294522,6.33837486054,2.8734104702499996,165.48376492,5.316788604009999,0.0,15.139942718299999,0.0,10.0232911534,0.0,9.122789470710002,4.98397852095,8.417796984330002,11.336785877899999,23.7433270655,54.1370473483,23.8090490227,0.0,8.417796984330002,49.1823806491,0.0,14.701461731199998,5.91790604616,17.8676032245,17.8116076763,52.1320404546,0.0,0.0,10.0388834685,5.687386274680001,0.0,22.9377257682,30.8919829234,16.444112776300003,5.91790604616,17.5477246063,40.877987633000004,5.15310981689,10.5339774528,0.0,75.5,10.0232911534,8.417796984330002,0.0,10.1790697956,16.5661652436,31.4946075494,26.874036506,17.6432734105,12.1327341369,21.0988820962,11.6009398902,0.0,3.5817425266500003,0.0,0.0,0.0,0.0,0.0,0.0,27.412282323400003,30.867086261,0.277777777778,27.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,3.0,6.0,2.0,9.0,4.0,0.0,1.0,1.0,5.0,3.3989999999999996,107.9872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,891.0
