,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
70685761,0.2685911367,0.0,276.21,12.4455398085,0.49676781830600003,12.4455398085,-0.49676781830600003,296.15247788,114.0,-0.22549254115200001,0.191132369615,0.2685911367,2.42460750935,737.1629649739999,16.1125196962,13.166589218599999,13.166589218599999,10.5620806079,7.34446133401,7.34446133401,5.62578679945,5.62578679945,3.6253899006699997,3.6253899006699997,2.26690107657,2.26690107657,-2.54,88083.4871359,15.841451445699999,6.947849203600001,3.37107453574,130.140358605,9.30396260159,17.3821846378,0.0,0.0,5.55926689505,0.0,4.794537184069999,0.0,5.26189155474,0.0,25.9802085363,36.1012803662,18.305051469200002,7.10979754128,4.7368629538,0.0,5.26189155474,4.56709964779,5.91790604616,26.813052428200002,7.10979754128,52.445934484700004,0.0,22.9456361295,10.2961298489,0.0,5.749511833280001,0.0,11.676897189100002,6.544756405909999,17.2490189137,25.831747514,41.323216098,0.0,11.126902983399999,0.0,55.02,0.0,10.0564287388,0.0,11.1227183867,18.026113943800002,17.7337849479,0.0,17.8737407607,30.3318353423,19.9166957122,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6166435185199999,50.0500231481,0.33333333333299997,22.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,4.0,5.0,0.0,0.0,0.0,2.0,3.4416800000000003,86.86,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0
70685762,0.26859114386300004,0.0,311.663,12.4974814185,0.495199005911,12.4974814185,-0.495199005911,330.113505528,120.0,-0.266119903208,0.13656446838,0.26859114386300004,2.4820232967099995,803.644489015,16.9827631842,13.4672034224,14.223132368499998,10.9727642104,7.4501102371800005,7.828074710189999,5.746610507130001,6.15381063387,3.68716557509,3.9825351402999996,2.33024046521,2.58793477042,-2.25,125939.629648,17.1093605496,7.343099345630001,3.7472147992,140.443624832,9.30396260159,17.3821846378,0.0,0.0,5.55926689505,0.0,4.794537184069999,0.0,5.26189155474,0.0,31.5147813581,36.1012803662,18.305051469200002,12.132430855,4.7368629538,11.6009398902,5.26189155474,4.56709964779,5.91790604616,26.813052428200002,7.10979754128,51.40220073,0.0,22.9456361295,10.2961298489,0.0,5.749511833280001,11.6009398902,11.676897189100002,6.544756405909999,17.2490189137,25.831747514,35.256849029499996,5.02263331374,11.126902983399999,0.0,55.02,0.0,10.0564287388,0.0,11.1227183867,28.7982590908,11.9842731146,7.10979754128,35.029411493299996,6.069221312790001,13.847474399400001,16.337802844000002,0.0,6.13933015796,0.0,0.0,0.0,0.0,0.0,0.0,1.5904601285,47.714654158,0.33333333333299997,23.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,4.09508,91.87,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0
70685763,0.26859114386300004,0.0,347.69599999999997,12.6257022633,0.491742686368,12.6257022633,-0.491742686368,370.14480565599996,136.0,-0.253858909432,0.151825528051,0.26859114386300004,1.87893461712,891.859695028,18.681433796900002,15.1658740352,15.921802981199999,12.4904023006,9.0552819527,9.433246425710001,7.296866268830001,7.704066395569999,4.63871350804,4.93408307326,2.77390222242,3.0089993252099996,-2.25,1230246.93014,18.5383872184,7.968658892130001,4.2848165518,158.532620021,9.30396260159,17.3821846378,0.0,0.0,5.55926689505,0.0,4.794537184069999,0.0,5.26189155474,0.0,31.5147813581,54.8608296582,18.305051469200002,11.6295152783,4.7368629538,11.6009398902,5.26189155474,4.56709964779,11.8358120923,39.6546956741,6.606881964509999,51.40220073,0.0,22.9456361295,10.2961298489,0.0,5.749511833280001,11.6009398902,11.1739816123,6.544756405909999,23.166924959899998,38.673390759899995,35.256849029499996,5.02263331374,11.126902983399999,0.0,55.02,0.0,10.0564287388,0.0,11.1227183867,41.3230471015,11.9842731146,12.841643245899999,16.830310287899998,18.199101205399998,19.9166957122,16.337802844000002,0.0,6.3430666155,0.0,0.0,0.0,0.0,0.0,0.0,1.60791421481,51.3267969475,0.428571428571,26.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,5.0,7.0,1.0,0.0,1.0,3.0,4.87528,103.537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0
70685764,0.2685911367,0.0,336.265,12.630548013199999,0.457383845295,12.630548013199999,-0.457383845295,358.168127944,136.0,-0.23586843816999997,0.17868876267,0.2685911367,1.8641652049700002,997.288608738,19.225403871300003,15.553340564600001,15.553340564600001,13.079718698099999,9.0510207913,9.0510207913,6.83677725642,6.83677725642,4.36859506584,4.36859506584,2.8234790678799997,2.8234790678799997,-3.32,1402020.53119,18.4704620491,8.373594281,4.4512544855,158.832510697,9.30396260159,23.1316964711,0.0,0.0,5.55926689505,0.0,4.794537184069999,0.0,5.26189155474,0.0,44.1793097417,48.234014503100006,18.305051469200002,0.0,4.7368629538,0.0,5.26189155474,4.56709964779,5.91790604616,26.813052428200002,0.0,82.7777698271,0.0,28.695147962800004,10.2961298489,0.0,11.499023666600001,0.0,4.56709964779,6.544756405909999,17.2490189137,25.831747514,71.6550514403,0.0,11.126902983399999,0.0,55.02,0.0,10.0564287388,0.0,11.1227183867,23.7756257771,17.7337849479,0.0,10.7639432194,60.6636706846,19.9166957122,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61997685185,59.71335648149999,0.217391304348,27.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,5.22538,106.824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0
70685765,0.268600703524,0.0,338.26099999999997,12.607264649200001,0.457255288882,12.607264649200001,-0.457255288882,357.14772684800005,134.0,-0.213437691307,0.1912749211,0.268600703524,1.60588185383,1073.94740937,18.8027541405,15.0529604029,15.0529604029,13.135361590799999,8.98329765594,8.98329765594,6.8764709848,6.8764709848,4.69797486332,4.69797486332,3.06698430297,3.06698430297,-3.39,3095883.95866,17.0454064958,7.08288993106,3.74959076856,157.046327524,9.30396260159,23.1316964711,0.0,0.0,5.55926689505,0.0,9.77851570502,0.0,5.26189155474,0.0,12.1327341369,55.512206257200006,36.2621901041,0.0,4.7368629538,0.0,5.26189155474,9.55107816874,5.91790604616,26.3101368515,0.0,76.46944018810001,0.0,28.695147962800004,10.2961298489,0.0,11.499023666600001,0.0,9.55107816874,6.544756405909999,24.172756113400002,24.099022732399998,59.65279380649999,0.0,11.126902983399999,0.0,67.91,0.0,10.0564287388,0.0,11.1227183867,23.7756257771,29.848534565700003,0.0,23.027153859499997,43.3219396105,11.053199833699999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6557263587600002,59.8442736412,0.227272727273,27.0,0.0,5.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,0.0,5.0,5.0,1.0,0.0,1.0,4.0,4.2927,102.625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0
70685766,0.2685911367,0.0,350.272,12.661080611900001,0.45547015269900004,12.661080611900001,-0.45547015269900004,373.179026976,142.0,-0.243554388583,0.16947065567400002,0.2685911367,1.8730687572,1060.44092634,20.0956473593,16.3458536217,16.3458536217,13.4904023006,9.32748467754,9.32748467754,7.11067309334,7.11067309334,4.57593910377,4.57593910377,2.90318731645,2.90318731645,-3.39,2039404.24508,19.3737565791,8.53277796705,4.290141751499999,164.417100792,9.30396260159,23.1316964711,0.0,0.0,5.55926689505,0.0,9.77851570502,0.0,5.26189155474,0.0,25.9802085363,55.1577517028,24.5018950408,5.69392799485,4.7368629538,0.0,5.26189155474,9.55107816874,5.91790604616,33.7367896279,0.0,76.46944018810001,0.0,28.695147962800004,10.2961298489,0.0,11.499023666600001,0.0,9.55107816874,6.544756405909999,24.172756113400002,31.525675508899997,59.65279380649999,0.0,11.126902983399999,0.0,67.91,0.0,10.0564287388,0.0,11.1227183867,29.525137610300003,17.6782011095,0.0,16.960786791,49.3883066789,24.9006742331,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6157872283399999,62.3842127717,0.260869565217,28.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,5.0,6.0,0.0,0.0,0.0,3.0,4.9288,109.35600000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0
70685767,0.268600703524,0.0,350.272,12.6392963848,0.4554697519,12.6392963848,-0.4554697519,371.163376912,140.0,-0.214276775171,0.19018277063900002,0.268600703524,1.60522281247,1120.06487517,19.6729976285,15.975610133699998,15.975610133699998,13.5460451933,9.41003042935,9.41003042935,7.279724879339999,7.279724879339999,4.99852291989,4.99852291989,3.25648419243,3.25648419243,-3.39,4564687.5664099995,17.9957841165,7.318652602110001,3.6738251396,163.411269638,9.30396260159,23.1316964711,0.0,0.0,5.55926689505,0.0,9.77851570502,0.0,5.26189155474,0.0,12.1327341369,68.5023105254,23.9989794641,5.69392799485,4.7368629538,0.0,5.26189155474,9.55107816874,5.91790604616,33.2338740511,0.0,75.9665246114,0.0,28.695147962800004,10.2961298489,0.0,11.499023666600001,0.0,9.55107816874,6.544756405909999,31.096493313099998,29.792950727199997,53.455950234899994,0.0,11.126902983399999,0.0,67.91,0.0,10.0564287388,0.0,11.1227183867,29.525137610300003,29.792950727199997,0.0,10.7639432194,56.312043878599994,11.053199833699999,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65711146678,61.5095551999,0.260869565217,28.0,0.0,5.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,0.0,5.0,5.0,1.0,0.0,1.0,4.0,4.60112,107.36200000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0
70685768,0.26860071068700003,0.0,373.714,12.663755404100002,0.453896529556,12.663755404100002,-0.453896529556,391.10875449599996,140.0,-0.255246565454,0.135174863283,0.26860071068700003,1.67340837887,1143.24930455,19.6729976285,15.3535746067,16.1095035527,13.5628819457,9.09492962326,9.472894096260001,6.95131787736,7.3585180041,4.850075412230001,5.14544497745,3.0922918328099995,3.3114103005299995,-3.1,4671094.6163099995,18.2720275947,7.492422331289999,3.64400549434,167.34959375100001,9.30396260159,23.1316964711,0.0,0.0,5.55926689505,0.0,9.77851570502,0.0,5.26189155474,0.0,17.6673069587,61.5785733257,24.5018950408,10.7165613086,4.7368629538,11.6009398902,5.26189155474,9.55107816874,5.91790604616,26.3101368515,0.0,75.4257064334,0.0,28.695147962800004,10.2961298489,0.0,11.499023666600001,11.6009398902,9.55107816874,6.544756405909999,24.172756113400002,24.099022732399998,53.5864267381,5.02263331374,11.126902983399999,0.0,67.91,0.0,10.0564287388,0.0,11.1227183867,40.1112224158,18.535571240699998,0.0,47.2926221333,12.9901042682,11.053199833699999,16.337802844000002,0.0,6.413584048910001,0.0,0.0,0.0,0.0,0.0,0.0,1.6289556901700002,57.2352380387,0.227272727273,28.0,0.0,5.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,0.0,6.0,5.0,1.0,0.0,1.0,4.0,4.9461,107.635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0
70685769,0.26860071068700003,0.0,385.725,12.6912379947,0.453896128751,12.6912379947,-0.453896128751,405.12440456,146.0,-0.254904137227,0.135614869405,0.26860071068700003,1.6610100820200002,1189.70294385,20.543241116500003,16.2762243375,17.032153283499998,13.956728795799998,9.51567933252,9.89364380553,7.40054858702,7.807748713760001,5.0681931231,5.36356268831,3.29658839793,3.51570686565,-3.1,6586972.35499,19.226612468699997,7.728239359710001,4.03316304311,173.714535865,9.30396260159,23.1316964711,0.0,0.0,5.55926689505,0.0,9.77851570502,0.0,5.26189155474,0.0,17.6673069587,68.5023105254,23.9989794641,10.7165613086,4.7368629538,11.6009398902,5.26189155474,9.55107816874,5.91790604616,33.2338740511,0.0,74.9227908566,0.0,28.695147962800004,10.2961298489,0.0,11.499023666600001,11.6009398902,9.55107816874,6.544756405909999,31.096493313099998,29.792950727199997,47.389583166499996,5.02263331374,11.126902983399999,0.0,67.91,0.0,10.0564287388,0.0,11.1227183867,40.1112224158,24.2294992355,0.0,28.9630444248,32.0465756048,11.053199833699999,16.337802844000002,0.0,6.44485548238,0.0,0.0,0.0,0.0,0.0,0.0,1.63092807676,58.868660885299995,0.260869565217,29.0,0.0,5.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,0.0,6.0,5.0,1.0,0.0,1.0,4.0,5.254519999999999,112.37200000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0
70689923,0.2685911367,0.0,312.243,12.573760653299999,0.493311555444,12.573760653299999,-0.493311555444,336.183778008,130.0,-0.21323154737599997,0.206393429285,0.2685911367,1.8184956070299998,824.4550462139999,17.811190308900002,14.865259831400001,14.865259831400001,12.079718698099999,8.94963304953,8.94963304953,7.17604256115,7.17604256115,4.57231332573,4.57231332573,2.72563732987,2.72563732987,-2.54,856805.3087279999,17.2884588986,7.565026090289999,4.30264926474,148.229353795,9.30396260159,17.3821846378,0.0,0.0,5.55926689505,0.0,4.794537184069999,0.0,5.26189155474,0.0,25.9802085363,54.8608296582,18.305051469200002,6.606881964509999,4.7368629538,0.0,5.26189155474,4.56709964779,11.8358120923,39.6546956741,6.606881964509999,52.445934484700004,0.0,22.9456361295,10.2961298489,0.0,5.749511833280001,0.0,11.1739816123,6.544756405909999,23.166924959899998,38.673390759899995,41.323216098,0.0,11.126902983399999,0.0,55.02,0.0,10.0564287388,0.0,11.1227183867,23.9440199899,24.340666912399996,12.841643245899999,10.7639432194,30.3318353423,19.9166957122,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63409760484,53.8659023952,0.428571428571,25.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,4.0,7.0,1.0,0.0,1.0,3.0,4.2218800000000005,98.527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0
70689924,0.2685911367,0.0,338.26099999999997,12.622283550399999,0.439057396818,12.622283550399999,-0.439057396818,359.163376912,136.0,-0.24586843816999998,0.166343083657,0.2685911367,1.8641652049700002,1000.46815062,19.225403871300003,15.4232038909,15.4232038909,13.079718698099999,8.91081801087,8.91081801087,6.691699884319999,6.691699884319999,4.24986314175,4.24986314175,2.7270699982099997,2.7270699982099997,-3.39,1402020.53119,18.4025478153,8.3265702171,4.42077427163,158.05215867799998,9.30396260159,17.3821846378,0.0,5.87998833644,5.55926689505,0.0,4.794537184069999,4.98397852095,5.26189155474,0.0,32.0465756048,42.1676474346,30.568262109299997,0.0,4.7368629538,0.0,5.26189155474,9.55107816874,5.91790604616,26.813052428200002,0.0,76.8418792617,0.0,28.825624465900002,10.2961298489,0.0,11.6295001697,0.0,9.55107816874,6.544756405909999,17.2490189137,25.831747514,65.719160875,0.0,11.126902983399999,0.0,67.91,0.0,10.0564287388,0.0,11.1227183867,29.6556141135,11.9842731146,0.0,35.1598879964,30.3318353423,24.9006742331,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6117123890399998,60.7216209443,0.227272727273,27.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,5.0,6.0,0.0,0.0,0.0,3.0,4.62038,104.619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0
70689925,0.268591136638,0.0,274.218,12.4578854875,0.388121496182,12.4578854875,-0.388121496182,295.168462292,114.0,-0.20986754115200001,0.20986754115200001,0.268591136638,2.42460750935,736.408077472,16.1125196962,13.258340928199999,13.258340928199999,10.5620806079,7.482088898310001,7.482088898310001,5.7246355284099995,5.7246355284099995,3.7089466780500002,3.7089466780500002,2.31277693134,2.31277693134,-2.54,88083.4871359,15.841451445699999,6.947849203600001,3.37107453574,130.576675559,9.8838882518,11.6326728045,0.0,0.0,5.55926689505,0.0,4.794537184069999,0.0,5.26189155474,0.0,25.9802085363,36.1012803662,31.040109726599997,0.0,0.0,5.687386274680001,5.26189155474,4.56709964779,5.91790604616,26.813052428200002,12.3644605867,52.445934484700004,0.0,17.196124296199997,10.876055499100001,5.687386274680001,0.0,0.0,11.6147716305,6.544756405909999,17.2490189137,25.831747514,41.323216098,0.0,11.126902983399999,0.0,57.82,0.0,10.0564287388,0.0,11.1227183867,18.026113943800002,17.6716593893,0.0,10.7639432194,37.379507325,25.2334843162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62898919753,49.0376774691,0.33333333333299997,22.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,3.4747800000000004,89.8547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0
