,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44439923,0.28225690719,0.0,428.32599999999996,12.8721594479,0.394232110218,12.8721594479,-0.394232110218,454.211724072,172.0,-0.353820651717,0.0753199249973,0.28225690719,1.4383446975799998,1337.32561258,23.6561252916,19.0395194651,19.0395194651,16.5292084409,11.1546776704,11.1546776704,8.47329122006,8.47329122006,6.106275794069999,6.106275794069999,4.2996564869,4.2996564869,-4.17,89705767.8413,21.663994790100002,8.99268292326,4.10837868727,197.308531196,25.6239928547,11.394078626099999,0.0,0.0,5.907179729349999,0.0,4.794537184069999,9.97638325358,0.0,0.0,24.2654682738,55.1674047412,24.295673997399998,36.0478547308,9.90106457891,23.4965528583,0.0,14.8678667727,4.99240473264,26.3101368515,17.2404591725,94.97670214989999,0.0,5.687386274680001,15.950365812000001,11.374772549400001,0.0,0.0,39.4281086661,11.215358807000001,13.847474399400001,16.6903544751,83.27875240739999,0.0,5.687386274680001,0.0,103.57,0.0,9.90106457891,0.0,18.555902523,23.5119395621,33.752513299099995,6.21460057954,18.6001837532,35.886781624499996,51.0495874707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93100561987,73.56899438010001,0.192307692308,34.0,4.0,8.0,0.0,2.0,2.0,2.0,1.0,3.0,7.0,4.0,8.0,6.0,0.0,0.0,0.0,5.0,3.22624,133.0469,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0
44439925,0.282256907015,0.0,378.29,12.6513920071,0.380102870047,12.6513920071,-0.380102870047,397.165108228,148.0,-0.304186192996,0.304186192996,0.282256907015,1.4613195101499998,1207.79287525,20.5014247533,16.2550624147,16.2550624147,14.686673185799998,9.51989602565,9.51989602565,7.03367422012,7.03367422012,5.00444983608,5.00444983608,3.54095827376,3.54095827376,-4.2,15608348.3337,17.8686005135,7.32246617043,3.2394382128400006,172.639119082,20.5174654598,11.394078626099999,0.0,0.0,5.907179729349999,0.0,9.77851570502,9.97638325358,0.0,0.0,6.06636706846,42.3257614953,43.2341175466,23.399131937199996,4.794537184069999,23.4965528583,0.0,19.8518452937,4.99240473264,13.468493605599999,10.633577208,89.67420366450001,0.0,5.687386274680001,15.950365812000001,11.374772549400001,0.0,0.0,26.656836998600003,11.33929359,6.92373719969,11.126902983399999,83.5397054137,0.0,5.687386274680001,0.0,96.23,0.0,4.794537184069999,0.0,5.907179729349999,23.635874345100003,28.189061807399998,6.21460057954,30.993870896399997,35.886781624499996,36.977094655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9414027279400004,64.0585972721,0.0909090909091,30.0,3.0,8.0,0.0,2.0,2.0,1.0,2.0,3.0,7.0,3.0,8.0,4.0,0.0,0.0,0.0,5.0,2.90942,115.2311,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0
44439927,0.282256910736,0.0,384.339,12.6163418527,0.37934484574199995,12.6163418527,-0.37934484574199995,402.126280196,144.0,-0.281044606114,0.281044606114,0.282256910736,1.4753363475499999,1172.23931202,19.7943179721,15.6387468405,16.455243421400002,14.186673185799998,9.154649517180001,10.0343023284,6.75176415753,7.78400933989,4.83186551636,5.70825288105,3.4364826463599996,4.081046908859999,-3.65,9667018.30251,17.4485637129,7.06471313269,3.23165422254,171.059834371,20.5174654598,11.394078626099999,0.0,0.0,5.907179729349999,0.0,4.794537184069999,9.97638325358,0.0,11.336785877899999,6.06636706846,42.1423727741,35.717577597100004,23.399131937199996,4.794537184069999,34.8333387362,0.0,14.8678667727,4.99240473264,13.468493605599999,10.633577208,81.97427499369999,0.0,5.687386274680001,15.950365812000001,11.374772549400001,0.0,11.336785877899999,21.672858477600002,11.33929359,6.92373719969,10.4405986854,76.5260810409,0.0,5.687386274680001,0.0,83.34,0.0,4.794537184069999,0.0,5.907179729349999,17.938835032,28.3226496288,11.0917477732,23.860949524299997,41.2764974333,38.0594832025,0.0,0.0,1.6747483280000002,0.0,0.0,0.0,0.0,0.0,0.0,1.9484772951099998,59.210107710200006,0.0952380952381,29.0,3.0,7.0,0.0,2.0,2.0,1.0,2.0,3.0,7.0,3.0,8.0,4.0,0.0,0.0,0.0,5.0,3.5759199999999995,115.3131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5300.0
44439928,0.282256922465,0.0,368.27099999999996,12.590300186099999,0.467478313409,12.590300186099999,-0.467478313409,386.149123816,144.0,-0.315058211556,0.315058211556,0.282256922465,1.4753363475499999,1170.23931202,19.7943179721,15.6387468405,15.6387468405,14.186673185799998,9.154649517180001,9.154649517180001,6.75176415753,6.75176415753,4.83186551636,4.83186551636,3.4364826463599996,3.4364826463599996,-4.07,9667018.30251,17.0573204485,6.826986296519999,3.09997081912,166.213800365,24.9346163969,17.154326045,0.0,0.0,5.907179729349999,0.0,4.794537184069999,9.97638325358,0.0,0.0,0.0,42.8286770721,24.295673997399998,36.2070513387,9.21168812113,23.4965528583,0.0,14.8678667727,4.99240473264,13.468493605599999,10.633577208,83.740475444,0.0,5.687386274680001,15.950365812000001,11.374772549400001,0.0,0.0,21.672858477600002,11.33929359,6.92373719969,11.3236989106,81.8263322032,0.0,5.687386274680001,0.0,96.48,0.0,4.794537184069999,0.0,5.907179729349999,23.635874345100003,28.385857734600002,6.21460057954,24.8633467489,35.886781624499996,31.9931161341,4.41715093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3009531669399985,57.199046833100006,0.0952380952381,29.0,3.0,8.0,0.0,2.0,2.0,1.0,2.0,3.0,7.0,3.0,8.0,4.0,0.0,0.0,0.0,5.0,3.1074200000000003,109.7021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0
44439929,0.282256762653,0.0,382.282,12.6143226886,0.38230962335,12.6143226886,-0.38230962335,401.171256228,150.0,-0.312494068615,0.312494068615,0.282256762653,1.41693544852,1187.35499647,20.5014247533,16.201895848499998,16.201895848499998,14.686673185799998,9.47188679855,9.47188679855,6.87059870342,6.87059870342,4.89252750965,4.89252750965,3.4903699614,3.4903699614,-4.21,15684311.677000001,17.8592570946,7.316704583169999,3.23628456528,171.57974822100002,20.5174654598,11.394078626099999,0.0,0.0,5.907179729349999,0.0,4.794537184069999,9.97638325358,14.9938698391,0.0,0.0,30.695942935100003,30.840430403400003,42.337575486300004,4.794537184069999,23.4965528583,0.0,29.861736611799998,4.99240473264,13.468493605599999,17.1783336139,71.9780180358,0.0,5.687386274680001,15.950365812000001,11.374772549400001,0.0,0.0,43.211484722600005,11.33929359,6.92373719969,5.5634514916999995,71.40697127680001,0.0,5.687386274680001,0.0,114.05,0.0,4.794537184069999,0.0,5.907179729349999,30.180630751,22.6256103157,6.21460057954,35.7903771189,23.7540474876,42.1904797507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93686297865,64.8964703547,0.15,30.0,3.0,10.0,0.0,2.0,2.0,1.0,2.0,3.0,9.0,3.0,10.0,5.0,0.0,0.0,0.0,5.0,1.60592,112.1791,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0
44439930,0.282256755054,0.0,396.35,12.6462799931,0.383877698593,12.6462799931,-0.383877698593,416.14193026,150.0,-0.27183718085999997,0.27183718085999997,0.282256755054,1.41693544852,1188.70561277,20.5014247533,16.3458536217,17.1623502026,14.686673185799998,9.654649517180001,10.5343023284,7.07498746223,8.10723264459,5.06564595236,6.001819894990001,3.6161772783599995,4.3251526267000004,-3.65,15684311.677000001,18.3831172021,7.64167646412,3.4150716491,177.424776485,20.5174654598,11.394078626099999,0.0,0.0,5.907179729349999,0.0,4.794537184069999,9.97638325358,0.0,11.336785877899999,6.06636706846,48.563194397,35.717577597100004,23.399131937199996,4.794537184069999,34.8333387362,0.0,14.8678667727,4.99240473264,13.3445588226,17.1783336139,81.97427499369999,0.0,5.687386274680001,15.950365812000001,11.374772549400001,0.0,11.336785877899999,28.217614883499998,11.215358807000001,6.92373719969,10.4405986854,76.5260810409,0.0,5.687386274680001,0.0,83.34,0.0,4.794537184069999,0.0,5.907179729349999,11.394078626099999,41.288227657600004,4.8771471937,30.0755501038,35.8964346629,43.439545973,0.0,0.0,1.73364671697,0.0,0.0,0.0,0.0,0.0,0.0,1.95199830628,60.6476883101,0.13636363636399998,30.0,3.0,7.0,0.0,2.0,2.0,1.0,2.0,3.0,7.0,3.0,8.0,5.0,0.0,0.0,0.0,5.0,3.6184199999999995,120.1801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2100.0
44439931,0.282256755068,0.0,390.301,12.673199015,0.383849094419,12.673199015,-0.383849094419,411.18075829199995,154.0,-0.29339968086,0.29339968086,0.282256755068,1.4000716198199998,1224.32073254,21.208531534400002,16.9621691959,16.9621691959,15.186673185799998,10.0299621324,10.0299621324,7.31669893203,7.31669893203,5.22143367828,5.22143367828,3.71222420196,3.71222420196,-4.2,25251263.5196,18.8049755439,7.906186224489999,3.7055641202499996,179.00406119599998,20.5174654598,11.394078626099999,0.0,0.0,5.907179729349999,0.0,9.77851570502,9.97638325358,0.0,0.0,6.06636706846,42.8286770721,49.152023592700004,23.399131937199996,4.794537184069999,23.4965528583,0.0,19.8518452937,4.99240473264,13.3445588226,17.1783336139,89.67420366450001,0.0,5.687386274680001,15.950365812000001,11.374772549400001,0.0,0.0,33.201593404499995,11.215358807000001,6.92373719969,11.257379486500001,83.4092289105,0.0,5.687386274680001,0.0,96.23,0.0,4.794537184069999,0.0,5.907179729349999,17.938835032,40.4373992466,6.21460057954,18.721007218,48.0291687998,36.977094655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94509495322,65.5549050468,0.130434782609,31.0,3.0,8.0,0.0,2.0,2.0,1.0,2.0,3.0,7.0,3.0,8.0,5.0,0.0,0.0,0.0,5.0,2.95192,120.0981,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0
44439934,0.282256907219,0.0,418.311,12.8056985426,0.39423105323700003,12.8056985426,-0.39423105323700003,441.191322976,166.0,-0.37053875871299996,0.114764369442,0.282256907219,1.43752397232,1277.65138002,22.785881803600002,17.9867330606,17.9867330606,16.1185248384,10.597808223300001,10.597808223300001,7.867881560160001,7.867881560160001,5.56039295488,5.56039295488,3.96640495755,3.96640495755,-4.24,61818709.4425,20.6509492353,8.714912754730001,4.133124839130001,190.163237063,25.6239928547,11.394078626099999,0.0,0.0,5.907179729349999,0.0,9.77851570502,9.97638325358,0.0,0.0,6.06636706846,42.8286770721,42.6072671868,36.0478547308,9.90106457891,23.4965528583,0.0,19.8518452937,4.99240473264,19.3863996518,17.2404591725,89.67420366450001,0.0,5.687386274680001,15.950365812000001,11.374772549400001,0.0,0.0,44.4120871871,11.215358807000001,6.92373719969,11.257379486500001,83.4092289105,0.0,5.687386274680001,0.0,116.46,0.0,9.90106457891,0.0,18.555902523,23.5119395621,28.3195383106,6.21460057954,24.797027324800002,48.0195157614,30.910727586500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92311607352,72.91021725979999,0.166666666667,33.0,4.0,9.0,0.0,2.0,2.0,1.0,2.0,3.0,8.0,4.0,9.0,6.0,0.0,0.0,0.0,5.0,2.31282,126.1049,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0
44441698,0.163732513725,0.0,464.36300000000006,6.4064663848,0.38296455627099996,6.4064663848,-0.38296455627099996,494.25425758,188.0,0.294823515514,0.294823515514,0.163732513725,1.22784081154,1545.0683824999999,24.7690094668,20.676587343199998,20.676587343199998,18.2423160785,13.1046279174,13.1046279174,10.044745048300001,10.044745048300001,7.894849638739999,7.894849638739999,5.9522948386,5.9522948386,-3.82,891955157.345,22.3830671648,9.24252912188,4.03970116127,214.23528685,15.454508951900001,23.6635153454,5.647177220770001,0.0,0.0,0.0,4.89990973085,19.633738498,5.098681808299999,0.0,36.398202410799996,37.8160206286,30.2582566244,35.6752304079,4.7368629538,27.8846656483,0.0,34.6163085581,0.0,37.76696815,32.036944218,54.8582566225,0.0,22.6452354762,5.73366747716,5.81786277784,0.0,0.0,66.9614261281,4.7368629538,0.0,31.7251273209,54.8582566225,0.0,44.7120383467,0.0,110.77,0.0,0.0,0.0,0.0,17.9015444361,96.6986015793,0.0,6.327320074759999,24.2654682738,48.7991165027,20.5531907602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1019785105400004,71.56468815609999,0.357142857143,37.0,3.0,9.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,2.0,9.0,4.0,1.0,1.0,2.0,7.0,4.4347,143.9441,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.5
44441699,0.163732513725,0.0,488.385,6.425293654859999,0.38296455627099996,6.425293654859999,-0.38296455627099996,522.285557708,200.0,0.299366042677,0.299366042677,0.163732513725,1.16055826157,1579.18636122,26.1832230291,22.0908009056,22.0908009056,19.2254793261,14.061734698599999,14.061734698599999,10.762405383599999,10.762405383599999,8.389970343489999,8.389970343489999,6.29820987597,6.29820987597,-3.82,2286886742.61,24.2363528885,10.3901174045,4.76574892308,226.965171078,15.454508951900001,23.6635153454,5.647177220770001,0.0,0.0,0.0,4.89990973085,19.633738498,5.098681808299999,0.0,36.398202410799996,49.800293743299996,31.1156267556,35.6752304079,4.7368629538,27.8846656483,0.0,34.6163085581,0.0,50.6086113959,32.036944218,66.24611261220001,0.0,11.257379486500001,5.73366747716,5.81786277784,0.0,0.0,66.9614261281,17.5785061997,0.0,43.1129833105,54.8582566225,0.0,33.324182357,0.0,110.77,0.0,0.0,0.0,0.0,17.9015444361,103.97679333299999,5.5634514916999995,6.327320074759999,6.06636706846,66.9982177081,20.5531907602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11179094465,74.55487572199999,0.4,39.0,3.0,9.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,2.0,9.0,6.0,1.0,1.0,2.0,7.0,4.5529,152.3581,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.5
44441700,0.163732513725,0.0,488.385,6.43054648229,0.38296455627099996,6.43054648229,-0.38296455627099996,522.285557708,200.0,0.29577855291,0.29577855291,0.163732513725,1.19429646676,1625.11570543,26.346359735900002,22.3063438552,22.3063438552,19.136162928599997,13.9784013653,13.9784013653,10.8800681418,10.8800681418,8.51581819027,8.51581819027,6.3449430188100004,6.3449430188100004,-3.82,1999558122.68,24.2363528885,10.0532359702,4.55201777164,226.965171078,15.454508951900001,23.6635153454,5.647177220770001,0.0,0.0,0.0,4.89990973085,19.633738498,5.098681808299999,0.0,30.3318353423,55.8666608117,31.1156267556,35.6752304079,4.7368629538,27.8846656483,0.0,34.6163085581,0.0,51.111526972600004,32.036944218,65.7431970354,0.0,11.257379486500001,5.73366747716,5.81786277784,0.0,0.0,66.9614261281,11.157684576700001,6.92373719969,48.6764348022,48.791889553999994,0.0,33.324182357,0.0,110.77,0.0,0.0,0.0,0.0,17.9015444361,97.55597171049999,11.126902983399999,6.327320074759999,0.0,73.9219549078,20.5531907602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11012427798,74.7232090554,0.4,39.0,3.0,9.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,2.0,9.0,5.0,1.0,1.0,2.0,7.0,4.666919999999999,152.4931,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5
44441702,0.163732513725,0.0,495.37199999999996,14.1910393256,0.38296455627099996,14.1910393256,-0.38296455627099996,526.260485832,200.0,-0.231381090889,0.231381090889,0.163732513725,1.19429646676,1631.44097444,26.346359735900002,21.6843083282,21.6843083282,19.136162928599997,13.667383601800001,13.667383601800001,10.5449930705,10.5449930705,8.21240112288,8.21240112288,6.178270636000001,6.178270636000001,-3.89,1999558122.68,24.1712613808,10.013260471699999,4.53014317464,224.765764367,15.454508951900001,29.4807361865,5.647177220770001,0.0,0.0,0.0,4.89990973085,24.024153545700003,5.098681808299999,0.0,24.2654682738,49.4458391888,31.1156267556,35.6752304079,9.12727800147,27.8846656483,0.0,34.6163085581,0.0,44.1877897729,32.036944218,65.9969663847,0.0,11.257379486500001,5.73366747716,10.2082778255,0.0,0.0,66.9614261281,11.157684576700001,5.81722084105,43.1129833105,48.791889553999994,0.0,33.324182357,0.0,110.77,0.0,4.3904150476699995,0.0,11.8590616702,29.6683812196,85.3107455896,12.3936871432,12.1327341369,24.2654682738,29.5176267498,15.5692122393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2594969369,66.5738363965,0.37931034482799997,39.0,3.0,9.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,2.0,10.0,5.0,1.0,1.0,2.0,7.0,4.4976,147.7141,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5
