,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
67161513,0.33749850454700003,0.0,512.222,12.450349451600001,0.465415673291,12.450349451600001,-0.465415673291,542.1753343319999,186.0,-0.31882903148499997,0.31882903148499997,0.33749850454700003,1.33523103475,1201.69743401,24.363232072800002,20.180861246400003,21.7668577855,17.0460451933,12.0853656745,12.8783639441,9.04260626015,9.83560452971,6.95014017008,7.523959108530001,5.006915664569999,5.450215173759999,-2.92,157785084.559,23.8047334084,10.3679936574,4.921219510659999,212.711283099,24.753380750399998,16.7483788716,5.647177220770001,0.0,0.0,5.969305287949999,5.098681808299999,14.762494226,5.098681808299999,0.0,0.0,66.4810227839,50.643310984799996,18.0594732474,9.53140013787,50.1252859483,0.0,25.065230389299998,0.0,19.7653804455,74.5844568543,34.1901532141,0.0,0.0,15.1166080657,17.1926353272,0.0,15.9299438979,90.50238446590001,4.7368629538,6.92373719969,28.7630834133,23.063250230700003,0.0,11.0334014352,0.0,102.51,0.0,4.794537184069999,0.0,5.969305287949999,11.2106287125,72.0140454878,33.040953599,6.327320074759999,12.1327341369,63.0355195527,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887035372110001,68.9294620741,0.5,35.0,2.0,10.0,0.0,2.0,2.0,1.0,2.0,3.0,9.0,2.0,11.0,7.0,0.0,2.0,2.0,5.0,3.04472,140.4919,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843.0
67161792,0.186836386558,0.0,528.268,4.61314467215,0.383475252506,4.61314467215,-0.383475252506,568.263755412,200.0,0.323665052769,0.323665052769,0.186836386558,1.32510454838,1202.84790811,25.9929885848,22.7785782278,24.364574766900002,17.7818082002,13.7259758748,14.518974144300001,11.731257964000001,12.5242562336,7.75250421626,8.32632315472,5.493097157459999,5.936396666649999,-2.39,298972139.946,26.2264205493,11.152797075599999,6.1978900651,228.895984227,20.016517796600002,16.7483788716,5.647177220770001,0.0,0.0,0.0,5.098681808299999,9.96795704189,5.098681808299999,0.0,20.771211599100003,90.30110799090001,50.643310984799996,5.386224214459999,0.0,44.1559806604,0.0,25.065230389299998,5.4149904694,53.3782352905,67.474659313,34.1901532141,0.0,0.0,15.1166080657,17.1926353272,0.0,15.9299438979,77.4232816366,6.42082162293,12.3387276691,51.1605794512,23.063250230700003,0.0,11.0334014352,0.0,76.21,0.0,0.0,0.0,0.0,11.062167690199999,61.4966430697,54.8536532134,6.327320074759999,0.0,95.9394652887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840342702612,64.9091900555,0.607142857143,37.0,2.0,8.0,0.0,2.0,2.0,1.0,2.0,3.0,7.0,2.0,9.0,8.0,0.0,2.0,2.0,5.0,5.23682,156.9284,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.0
67162199,0.186836386558,0.0,491.655,6.52200273669,0.38344080061700003,6.52200273669,-0.38344080061700003,518.1308826759999,170.0,0.680219273967,0.680219273967,0.186836386558,1.27372743542,1088.96949698,22.0787750224,18.2423291385,20.5842546236,15.597356788299999,11.2078513301,12.3788140727,8.480567391989998,9.71000144202,6.4938138815499995,7.285850710239999,4.73691457815,5.39267250866,-2.1,37325428.805,21.730387831599998,9.407809853589999,4.37894221989,201.009597768,20.016517796600002,16.7483788716,5.647177220770001,0.0,0.0,0.0,5.098681808299999,9.96795704189,5.098681808299999,0.0,11.6009398902,66.4810227839,55.665944298599996,5.386224214459999,0.0,55.75692055060001,0.0,25.065230389299998,0.0,19.7653804455,67.474659313,33.6493350361,0.0,0.0,15.1166080657,17.1926353272,0.0,27.5308837882,77.4232816366,0.0,6.92373719969,18.4050947375,23.063250230700003,5.02263331374,11.0334014352,0.0,76.21,0.0,0.0,0.0,0.0,5.647177220770001,65.78584103520001,37.1819938241,6.327320074759999,0.0,75.16825368960001,11.6009398902,0.0,6.52200273669,0.0,0.0,0.0,0.0,0.0,0.0,0.8202424221160001,52.311580937399995,0.5,32.0,2.0,8.0,0.0,2.0,2.0,1.0,2.0,3.0,7.0,2.0,10.0,6.0,0.0,2.0,2.0,5.0,3.91152,134.1624,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0
67162253,0.186836386558,0.0,467.63300000000004,6.45743483545,0.38344122822099996,6.45743483545,-0.38344122822099996,492.11523261199994,160.0,0.67447274619,0.67447274619,0.186836386558,1.49790868928,1029.06352797,21.2503478977,17.4139020137,19.755827498800002,14.435560745799998,9.96982298906,11.140785731600001,7.73509574959,8.96452979962,5.42611641298,6.21815324168,3.79617690301,4.45193483353,-2.1,7698276.9637899995,21.1442266001,8.95074379591,4.32976048921,189.285544692,20.016517796600002,16.7483788716,5.647177220770001,0.0,0.0,0.0,5.098681808299999,9.96795704189,5.098681808299999,0.0,11.6009398902,54.6452106916,55.665944298599996,5.386224214459999,0.0,55.75692055060001,0.0,25.065230389299998,0.0,6.92373719969,68.4804904665,33.6493350361,0.0,0.0,15.1166080657,17.1926353272,0.0,27.5308837882,78.42911279020001,0.0,6.92373719969,5.5634514916999995,23.063250230700003,5.02263331374,11.0334014352,0.0,76.21,0.0,0.0,0.0,0.0,5.647177220770001,65.78584103520001,11.250837766400002,6.327320074759999,6.06636706846,83.1972305865,11.6009398902,0.0,6.45743483545,0.0,0.0,0.0,0.0,0.0,0.0,0.814495894338,50.3944521354,0.45,30.0,2.0,8.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,2.0,10.0,6.0,0.0,1.0,1.0,4.0,3.3773199999999997,127.0424,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4285.0
67162323,0.185897299298,0.0,435.773,6.54317507397,0.38344080061700003,6.54317507397,-0.38344080061700003,468.251670736,176.0,0.745010940634,0.745010940634,0.185897299298,1.27922787136,1099.28243926,22.785881803600002,19.5714714466,20.3274003926,16.1353615908,12.0795292654,12.457493738399998,8.99869193668,9.435127717150001,6.96645207796,7.184669968189999,5.08474628687,5.29720470819,-2.58,64026505.3055,22.2240299935,9.72938375238,4.58995418515,199.871934391,20.016517796600002,12.1451828526,5.647177220770001,0.0,0.0,0.0,5.098681808299999,9.96795704189,5.098681808299999,0.0,18.5246770899,56.971900508900006,61.3598722934,5.386224214459999,0.0,39.8269766527,0.0,25.065230389299998,0.0,33.1099392682,67.474659313,34.740067012,0.0,0.0,15.1166080657,17.1926353272,0.0,11.6009398902,77.4232816366,6.42082162293,6.92373719969,31.0227599321,18.4600542117,5.02263331374,11.0334014352,0.0,76.21,0.0,0.0,0.0,0.0,0.0,78.9445718547,37.1819938241,6.327320074759999,0.0,66.1620469914,11.6009398902,0.0,6.54317507397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4012693705,0.541666666667,33.0,2.0,8.0,0.0,2.0,2.0,1.0,2.0,3.0,7.0,2.0,9.0,7.0,0.0,2.0,2.0,5.0,3.7114199999999995,135.8404,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3589.0
67162514,0.25531352065900004,0.0,570.285,13.3621124902,0.383463299129,13.3621124902,-0.383463299129,603.206968808,208.0,-0.109384587041,0.109384587041,0.25531352065900004,1.22717197159,1477.89868347,27.4761162479,22.659364301900002,24.245360841,19.563683283499998,13.883676841300002,14.6766751109,10.3711741854,11.1641724549,7.822888873180001,8.396707811639999,5.627057071209999,6.0703565803999995,-3.7,2437731663.8,26.518926065100004,11.810099559500001,5.61542869123,241.839752145,25.333306400599998,16.7483788716,5.647177220770001,0.0,5.907179729349999,0.0,9.89321899237,9.96795704189,5.098681808299999,0.0,18.199101205399998,78.6137569209,61.8941487512,5.386224214459999,4.794537184069999,55.7505466644,0.0,25.065230389299998,0.0,19.7653804455,72.791447917,64.5219885564,0.0,0.0,20.4333966697,22.8800216019,0.0,15.9299438979,83.33046136600001,0.0,6.92373719969,28.7630834133,53.395085573,0.0,11.0334014352,0.0,105.31,0.0,4.794537184069999,0.0,5.907179729349999,11.2106287125,77.7014317625,25.9311560577,6.327320074759999,42.4645694792,68.3523081567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789953961403,77.5721392792,0.37931034482799997,40.0,3.0,10.0,0.0,2.0,2.0,2.0,2.0,4.0,8.0,3.0,11.0,8.0,0.0,2.0,2.0,6.0,4.51042,163.5476,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7811.0
67162897,0.186836386558,0.0,496.223,5.93563738724,0.49372835195200004,5.93563738724,-0.49372835195200004,528.196069776,182.0,0.659509194063,0.659509194063,0.186836386558,1.3055411399799999,1121.60359331,23.4929885848,19.9797197371,21.5657162762,16.6353615908,12.218775154600001,13.011773424200001,8.93106446405,9.7240627336,6.8135603006,7.3873792390499995,4.99542602897,5.43872553816,-2.59,102605200.634,23.165886444499996,10.3507799114,4.78816164341,208.54976099900003,24.753380750399998,22.497890704899998,5.647177220770001,0.0,0.0,0.0,5.098681808299999,9.96795704189,5.098681808299999,0.0,0.0,61.272025846700004,62.7760451218,11.993106179000002,4.7368629538,44.1559806604,0.0,25.065230389299998,0.0,26.6891176452,74.0815412775,28.626701722399996,0.0,5.749511833280001,19.8534710195,17.1926353272,5.749511833280001,15.9299438979,84.0301636012,0.0,6.92373719969,25.328831937199997,23.063250230700003,0.0,11.0334014352,0.0,85.44,0.0,0.0,0.0,0.0,12.2540591853,60.82533328,42.8693800987,6.327320074759999,6.92373719969,75.16825368960001,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824477947986,61.7027702296,0.541666666667,34.0,2.0,9.0,0.0,2.0,2.0,1.0,2.0,3.0,8.0,2.0,10.0,8.0,0.0,2.0,2.0,5.0,3.6568199999999997,140.3214,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.0
70675988,0.231031576318,0.0,428.749,13.555164791300001,0.352720071457,13.555164791300001,-0.352720071457,459.22011651199995,172.0,-0.377532105627,0.113653233997,0.231031576318,1.4630333283799999,930.486855637,22.664561460100003,18.728688021500002,19.4846169675,15.4735655482,11.3987235926,11.7766880656,8.92696665942,9.363402439889999,6.4610791914600005,6.713055506799999,4.65579667834,4.78178483601,-2.25,23119035.9036,22.926621409000003,10.1297935314,4.88596309112,193.72517383599998,15.1166080657,12.1451828526,0.0,5.907179729349999,0.0,0.0,9.18495223175,9.96795704189,0.0,0.0,37.5811484265,30.537828874499997,60.96354170520001,12.5924970184,9.18495223175,23.325982397399997,0.0,20.184655376800002,0.0,44.5667705667,44.2982827327,52.4362526406,0.0,0.0,10.2166983349,10.2082778255,0.0,11.6009398902,66.2152603331,11.215358807000001,0.0,48.9249390929,30.592788348600003,5.02263331374,0.0,0.0,61.36,0.0,9.18495223175,0.0,30.4594236231,37.7464153433,35.4803370019,0.0,6.327320074759999,29.1653780047,34.0321297761,11.6009398902,0.0,6.0570288766,0.0,0.0,0.0,0.0,0.0,0.0,13.555164791300001,51.9989174432,0.541666666667,32.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,8.0,7.0,0.0,1.0,1.0,4.0,3.5597,125.1937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0
70675991,0.38677065368,0.0,470.733,13.3591395258,0.400597940482,13.3591395258,-0.38677065368,497.18053744400004,184.0,-4.35939182563,0.129948876997,0.400597940482,1.4550211666600001,1012.65545397,24.4574546789,18.7247237818,19.4806527278,16.13684891,11.2328110713,11.610775544400001,8.811288379139999,9.247724159610001,6.41419885416,6.666175169500001,4.714227799180001,4.84021595685,-2.43,38491220.7896,24.6869080958,10.0508739157,5.4464646773,200.485536279,20.2231354605,12.1451828526,0.0,5.907179729349999,0.0,6.176298517439999,4.794537184069999,9.96795704189,13.171245143,0.0,30.657411226799997,30.0349132977,43.309866835,24.260556834699997,23.0723097219,23.325982397399997,0.0,20.184655376800002,0.0,37.4606358201,44.1684481663,52.4362526406,0.0,0.0,10.2166983349,18.9891079209,0.0,11.6009398902,71.3264108499,4.794537184069999,0.0,48.1051682809,30.592788348600003,5.02263331374,0.0,0.0,81.59,24.7429273573,23.0723097219,0.0,18.369842181400003,48.8798600469,11.3813142695,6.327320074759999,29.1653780047,6.92373719969,20.184655376800002,11.6009398902,0.0,5.951272438049999,0.0,0.0,0.0,0.0,0.0,0.0,37.982816340700005,47.4270223323,0.521739130435,34.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,2.0,11.0,6.0,0.0,1.0,1.0,4.0,3.2549,121.9345,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0
70676312,0.23103140419,0.0,477.782,13.7469913147,0.38677065368,13.7469913147,-0.38677065368,513.250667692,194.0,-0.520012218328,0.146441326531,0.23103140419,1.24422807175,1038.20468256,25.070338854000003,20.9048560472,21.6607849932,17.508040390799998,13.114406111800001,13.4923705848,10.2792063606,10.7156421411,7.86263960053,8.11461591587,5.738303601869999,5.86429175954,-2.26,215226431.28,25.392100992800003,11.4208176046,5.51579837059,217.556412604,24.9599984143,12.1451828526,0.0,5.907179729349999,0.0,0.0,4.794537184069999,9.96795704189,0.0,0.0,30.657411226799997,55.33921899560001,56.523630763999996,17.7158004288,14.6379275327,23.325982397399997,0.0,20.184655376800002,5.91790604616,44.1259805485,57.3822120954,52.4362526406,0.0,0.0,10.2166983349,5.81786277784,0.0,11.6009398902,78.36387626140001,9.53140013787,5.91790604616,60.946811526800005,30.592788348600003,5.02263331374,0.0,0.0,90.82,6.10396638775,9.90106457891,0.0,17.742991821700002,50.085143012399996,55.2388573369,0.0,6.327320074759999,29.1653780047,27.1083925764,16.337802844000002,0.0,6.129898173019999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8145462714,0.592592592593,36.0,2.0,8.0,1.0,2.0,3.0,1.0,1.0,2.0,7.0,2.0,9.0,7.0,0.0,2.0,2.0,5.0,3.1192,139.4225,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5
70676316,0.38677065368,0.0,423.269,13.0835576333,0.415909842964,13.0835576333,-0.38677065368,449.20385973199996,172.0,-4.42481155606,0.0131286456782,0.415909842964,1.4459917068500001,974.5218474960001,23.043241116500003,17.7170027968,17.7170027968,15.201727166,10.6414169535,10.6414169535,8.369128535249999,8.369128535249999,6.34399881494,6.34399881494,4.597044832130001,4.597044832130001,-2.72,16025067.3982,22.4730920431,8.66616071429,4.162201699180001,183.607356452,20.640014333699998,12.1451828526,0.0,5.907179729349999,0.0,6.176298517439999,4.794537184069999,9.96795704189,13.171245143,0.0,19.0564713366,30.0349132977,38.2872335213,23.279251920500002,23.0723097219,11.7250425072,0.0,14.8678667727,5.73366747716,37.4606358201,37.6236917604,52.9770708186,0.0,0.0,10.633577208,18.9891079209,0.0,0.0,58.605355926499996,10.9708357015,0.0,53.6686197726,30.592788348600003,0.0,0.0,0.0,95.58,23.7616224431,23.0723097219,0.0,18.369842181400003,43.857226733100006,23.514048406500002,18.4600542117,4.89990973085,6.92373719969,14.8678667727,5.73366747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4890292385,48.7609707615,0.5,32.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,2.0,10.0,4.0,0.0,1.0,1.0,4.0,2.4271,112.0562,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5
70676464,0.38677065368,0.0,490.311,14.391631571,0.418721767376,14.391631571,-0.38677065368,523.257038176,202.0,-4.80871201902,0.11414898896400001,0.418721767376,1.52357761065,1142.7625442,27.120591385700003,21.4402667314,21.4402667314,17.258857378,12.442370956800001,12.442370956800001,10.881602313399998,10.881602313399998,7.00534467673,7.00534467673,5.04714425317,5.04714425317,-2.79,105636337.261,27.2503123942,10.1684586443,5.87396764148,213.44263179900003,20.2231354605,17.9624036936,0.0,5.907179729349999,0.0,6.176298517439999,4.794537184069999,14.3583720896,13.171245143,0.0,12.9901042682,50.8061248968,43.8261587736,23.279251920500002,27.4627247696,11.7250425072,0.0,20.184655376800002,0.0,63.7707726716,37.6236917604,52.7279245911,0.0,0.0,10.2166983349,23.379522968499998,0.0,0.0,64.1442811789,10.9708357015,5.81722084105,74.4398313717,24.526421280100003,0.0,0.0,0.0,81.59,29.5788432841,27.4627247696,0.0,29.4722189255,44.3601423099,17.447681338,12.3936871432,4.89990973085,27.694948798800002,20.184655376800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6474973568,47.0191693099,0.576923076923,37.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,2.0,11.0,5.0,0.0,1.0,1.0,4.0,3.9956,130.7155,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5
