,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
46888681,0.323178434389,0.0,534.433,12.484742408299999,0.33920037055299995,12.484742408299999,-0.33920037055299995,569.29030874,216.0,-0.291826171648,0.291826171648,0.323178434389,1.32546190292,1885.58469937,29.923710005100002,24.8489205419,24.8489205419,20.8725450338,14.413396965999999,14.413396965999999,10.960438341,10.960438341,7.446546437439999,7.446546437439999,5.34973869059,5.34973869059,-5.21,7759418373.65,27.9352070501,11.9528706157,6.05013840279,250.953161273,20.5174654598,11.341105215599999,0.0,0.0,0.0,6.031114512339999,4.6818029351499995,9.77851570502,5.098681808299999,0.0,42.4645694792,87.09774231909999,64.6284791888,0.0,4.794537184069999,28.4392884969,0.0,24.648351516199998,0.0,26.936987211199998,24.7289211734,108.449729085,0.0,33.6416619565,10.633577208,16.1693097334,0.0,0.0,44.7748099939,13.0895128118,6.92373719969,18.0506401831,97.3228261017,0.0,44.6750633917,0.0,90.87,0.0,4.794537184069999,0.0,6.031114512339999,5.687386274680001,57.888510986499995,16.6903544751,0.0,65.4759501229,89.9729412594,5.098681808299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9571732023,87.20949346440001,0.171428571429,43.0,3.0,8.0,0.0,0.0,0.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,0.0,0.0,0.0,6.0,7.79432,175.0721,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0
46888682,0.323178434389,0.0,522.422,12.4572426486,0.339208635958,12.4572426486,-0.339208635958,555.274658676,210.0,-0.291963621931,0.291963621931,0.323178434389,1.29061965655,1818.48940123,29.0534665171,23.9262708111,23.9262708111,20.4618614313,13.996730299400001,13.996730299400001,10.5080880718,10.5080880718,7.119333378039999,7.119333378039999,5.09218892508,5.09218892508,-5.21,5392756980.13,26.9841313583,11.7221228651,5.79528831725,244.588219158,20.5174654598,11.341105215599999,0.0,0.0,0.0,6.031114512339999,4.6818029351499995,9.77851570502,5.098681808299999,0.0,54.5973036162,74.10763805090001,59.0650276971,0.0,4.794537184069999,28.4392884969,0.0,24.648351516199998,0.0,20.013250011500002,24.7289211734,108.95264466200001,0.0,33.6416619565,10.633577208,16.1693097334,0.0,0.0,44.7748099939,13.0895128118,0.0,12.487188691400002,103.38919317,0.0,44.6750633917,0.0,90.87,0.0,4.794537184069999,0.0,6.031114512339999,5.687386274680001,63.451962478199995,5.5634514916999995,0.0,71.5423171914,83.0492040597,5.098681808299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95181945438,85.5481805456,0.14705882352900002,42.0,3.0,8.0,0.0,0.0,0.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,0.0,0.0,0.0,6.0,7.4859,170.3351,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0
46888683,0.323178434389,0.0,534.433,12.47825538,0.33920051008900004,12.47825538,-0.33920051008900004,569.29030874,216.0,-0.291744423141,0.291744423141,0.323178434389,1.3085376530600001,1885.58469937,29.923710005100002,24.8489205419,24.8489205419,20.8725450338,14.413396965999999,14.413396965999999,10.960438341,10.960438341,7.43538188776,7.43538188776,5.41838013235,5.41838013235,-5.21,7655460231.16,27.9352070501,11.9528706157,6.05013840279,250.953161273,20.5174654598,11.341105215599999,0.0,0.0,0.0,6.031114512339999,4.6818029351499995,9.77851570502,5.098681808299999,0.0,48.5309365477,81.03137525060001,64.6284791888,0.0,4.794537184069999,28.4392884969,0.0,24.648351516199998,0.0,26.936987211199998,24.7289211734,108.449729085,0.0,33.6416619565,10.633577208,16.1693097334,0.0,0.0,44.7748099939,13.0895128118,6.92373719969,18.0506401831,97.3228261017,0.0,44.6750633917,0.0,90.87,0.0,4.794537184069999,0.0,6.031114512339999,5.687386274680001,63.451962478199995,11.126902983399999,0.0,65.4759501229,89.9729412594,5.098681808299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95593468072,87.210731986,0.171428571429,43.0,3.0,8.0,0.0,0.0,0.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,0.0,0.0,0.0,6.0,7.79432,175.0721,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0
46888684,0.323178434389,0.0,546.444,12.49399976,0.33920849655,12.49399976,-0.33920849655,581.29030874,220.0,-0.288035589652,0.288035589652,0.323178434389,1.17043953287,1900.77417176,29.8818936419,24.7546979358,24.7546979358,21.6236574738,15.234758640399999,15.234758640399999,11.2570140379,11.2570140379,8.198442100560001,8.198442100560001,5.973480615190001,5.973480615190001,-5.21,24013960169.2,27.612863023600003,12.184858990999999,5.84517127669,256.31227223400003,15.617555729000001,11.341105215599999,0.0,0.0,0.0,6.031114512339999,9.581712666,9.77851570502,5.098681808299999,0.0,48.5309365477,92.0098172117,59.0650276971,0.0,4.794537184069999,28.4392884969,0.0,24.648351516199998,0.0,32.8548932574,23.7230900198,108.95264466200001,0.0,33.6416619565,10.633577208,16.1693097334,0.0,0.0,43.7689788404,13.0895128118,0.0,25.328831937199997,103.38919317,0.0,44.6750633917,0.0,90.87,0.0,4.794537184069999,0.0,6.031114512339999,5.687386274680001,63.451962478199995,31.4946075494,0.0,65.4759501229,75.0202271628,5.098681808299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9640771765400002,87.5359228235,0.19444444444400003,44.0,3.0,8.0,0.0,1.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,0.0,1.0,1.0,7.0,8.0201,177.4551,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0
46888685,0.323178434389,0.0,562.443,12.5019362679,0.378792290449,12.5019362679,-0.378792290449,597.28522336,226.0,-0.29261892298500003,0.29261892298500003,0.323178434389,1.16123102158,1922.8544975000002,30.5890004231,25.1629462263,25.1629462263,22.1236574738,15.312108909600001,15.312108909600001,11.1622796924,11.1622796924,8.10346365497,8.10346365497,5.79202062918,5.79202062918,-5.25,37831689712.1,28.5166397922,12.7736232995,6.35467181203,261.425817463,20.3544186828,11.341105215599999,0.0,0.0,0.0,6.031114512339999,9.581712666,9.77851570502,5.098681808299999,0.0,48.5309365477,66.078661154,72.154540509,13.213763929,9.53140013787,28.4392884969,0.0,24.648351516199998,0.0,20.013250011500002,36.9368539489,108.95264466200001,0.0,33.6416619565,10.633577208,16.1693097334,0.0,0.0,56.9827427694,17.826375765599998,0.0,12.487188691400002,103.38919317,0.0,44.6750633917,0.0,100.1,0.0,4.794537184069999,0.0,6.031114512339999,5.687386274680001,89.7552392191,5.5634514916999995,0.0,65.4759501229,75.0202271628,9.8355447621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95741050987,91.0425894901,0.19444444444400003,45.0,3.0,9.0,0.0,1.0,1.0,3.0,3.0,6.0,6.0,3.0,9.0,8.0,0.0,1.0,1.0,7.0,7.2565,179.0401,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.0
46888686,0.323178434389,0.0,562.443,12.4919173642,0.378792290449,12.4919173642,-0.378792290449,597.28522336,226.0,-0.292517423939,0.292517423939,0.323178434389,1.13772983301,1905.6044975000002,30.5890004231,25.1629462263,25.1629462263,22.1236574738,15.312108909600001,15.312108909600001,11.158825368699999,11.158825368699999,8.13041726224,8.13041726224,5.74451713228,5.74451713228,-5.25,38197631676.8,28.5166397922,12.7736232995,6.35467181203,261.425817463,20.3544186828,11.341105215599999,0.0,0.0,0.0,6.031114512339999,9.581712666,9.77851570502,5.098681808299999,0.0,54.5973036162,60.012294085600004,72.154540509,13.213763929,9.53140013787,28.4392884969,0.0,24.648351516199998,0.0,20.013250011500002,36.9368539489,108.95264466200001,0.0,33.6416619565,10.633577208,16.1693097334,0.0,0.0,56.9827427694,17.826375765599998,0.0,12.487188691400002,103.38919317,0.0,44.6750633917,0.0,100.1,0.0,4.794537184069999,0.0,6.031114512339999,5.687386274680001,89.7552392191,5.5634514916999995,0.0,65.4759501229,75.0202271628,9.8355447621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95550656464,91.04449343540001,0.19444444444400003,45.0,3.0,9.0,0.0,1.0,1.0,3.0,3.0,6.0,6.0,3.0,9.0,8.0,0.0,1.0,1.0,7.0,7.2565,179.0401,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.0
46888746,0.318724683564,0.0,498.4,11.9245978325,0.33920849655,11.9245978325,-0.33920849655,533.29030874,204.0,-0.21275781187399997,0.21275781187399997,0.318724683564,1.34296094354,1627.11028116,27.4761162479,23.075053371,23.075053371,19.6060193836,14.1347352097,14.1347352097,10.29631872,10.29631872,7.5041182552,7.5041182552,5.494401385680001,5.494401385680001,-4.43,2479623642.49,25.826919498600002,11.3566858902,5.352121128459999,233.985062256,15.617555729000001,11.341105215599999,0.0,0.0,0.0,6.031114512339999,9.581712666,9.77851570502,5.098681808299999,0.0,30.3318353423,86.80082027450001,59.9223978284,0.0,4.794537184069999,22.7519022223,0.0,29.9651401202,0.0,39.7786304571,24.9510578217,78.6208093195,0.0,33.6416619565,10.633577208,10.4819234588,0.0,0.0,50.3137352463,13.0895128118,0.0,32.2525691369,73.0573578278,0.0,44.6750633917,0.0,90.87,0.0,4.794537184069999,0.0,6.031114512339999,6.544756405909999,57.888510986499995,37.0580590411,0.0,42.0678519803,75.0202271628,5.098681808299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9654545870099998,79.36787874630001,0.28125,40.0,3.0,8.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,3.0,8.0,8.0,0.0,1.0,1.0,6.0,6.5175,161.0671,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4
46888747,0.32081664279800004,0.0,498.4,12.061403388099999,0.33920849655,12.061403388099999,-0.33920849655,533.29030874,204.0,-0.15951707113299998,0.15951707113299998,0.32081664279800004,1.3512785752599998,1641.88362314,27.6392529548,23.3151601854,23.3151601854,19.4786981837,13.9421090266,13.9421090266,10.6364442443,10.6364442443,7.56636711163,7.56636711163,5.39383441822,5.39383441822,-4.43,2232777568.11,25.826919498600002,10.9785974666,5.22326775485,234.19503374299998,15.2006768558,11.341105215599999,0.0,0.0,0.0,6.031114512339999,9.581712666,9.77851570502,5.098681808299999,0.0,30.3318353423,79.8770830748,67.4729853878,0.0,4.794537184069999,22.7519022223,0.0,29.548261247,0.0,32.8548932574,32.5016453812,78.6208093195,0.0,33.6416619565,5.316788604009999,10.4819234588,0.0,0.0,62.7642325366,13.0895128118,0.0,25.328831937199997,73.0573578278,0.0,44.6750633917,0.0,82.08,0.0,4.794537184069999,0.0,6.031114512339999,0.0,57.888510986499995,41.9579687719,14.0953439654,35.1441147806,69.7034385588,5.098681808299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9663223556,79.3670109777,0.28125,40.0,2.0,8.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,2.0,8.0,7.0,0.0,1.0,1.0,6.0,6.4696,161.0774,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1
46888771,0.318724683564,0.0,498.4,11.9152840318,0.339208635958,11.9152840318,-0.339208635958,533.29030874,204.0,-0.213082427718,0.213082427718,0.318724683564,1.31329542305,1609.86028116,27.4761162479,23.075053371,23.075053371,19.6060193836,14.1347352097,14.1347352097,10.2928643963,10.2928643963,7.53107186247,7.53107186247,5.446897888780001,5.446897888780001,-4.43,2505278273.77,25.826919498600002,11.3566858902,5.352121128459999,233.985062256,15.617555729000001,11.341105215599999,0.0,0.0,0.0,6.031114512339999,9.581712666,9.77851570502,5.098681808299999,0.0,36.398202410799996,80.734453206,59.9223978284,0.0,4.794537184069999,22.7519022223,0.0,29.9651401202,0.0,39.7786304571,24.9510578217,78.6208093195,0.0,33.6416619565,10.633577208,10.4819234588,0.0,0.0,50.3137352463,13.0895128118,0.0,32.2525691369,73.0573578278,0.0,44.6750633917,0.0,90.87,0.0,4.794537184069999,0.0,6.031114512339999,6.544756405909999,63.451962478199995,31.4946075494,0.0,42.0678519803,75.0202271628,5.098681808299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9627433501099998,79.37058998319999,0.28125,40.0,3.0,8.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,3.0,8.0,8.0,0.0,1.0,1.0,6.0,6.5175,161.0671,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5
46888772,0.318724683564,0.0,514.399,11.9325343405,0.378792290449,11.9325343405,-0.378792290449,549.28522336,210.0,-0.217341145207,0.217341145207,0.318724683564,1.3286424189,1648.66613153,28.1832230291,23.4833016615,23.4833016615,20.1060193836,14.2120854788,14.2120854788,10.201584374500001,10.201584374500001,7.409139809610001,7.409139809610001,5.31294139967,5.31294139967,-4.47,3910968849.54,26.7372184871,11.954092142999999,5.86460308005,239.098607486,20.3544186828,11.341105215599999,0.0,0.0,0.0,6.031114512339999,9.581712666,9.77851570502,5.098681808299999,0.0,30.3318353423,60.869664216800004,73.0119106402,13.213763929,9.53140013787,22.7519022223,0.0,29.9651401202,0.0,26.936987211199998,38.1648217508,78.6208093195,0.0,33.6416619565,10.633577208,10.4819234588,0.0,0.0,63.527499175299994,17.826375765599998,0.0,19.4109258911,73.0573578278,0.0,44.6750633917,0.0,100.1,0.0,4.794537184069999,0.0,6.031114512339999,6.544756405909999,89.7552392191,5.5634514916999995,0.0,42.0678519803,75.0202271628,9.8355447621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95878792034,82.874545413,0.28125,41.0,3.0,9.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,3.0,9.0,8.0,0.0,1.0,1.0,6.0,5.7539,162.6521,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0
46888773,0.318724683564,0.0,514.399,11.922515436700001,0.378792290449,11.922515436700001,-0.378792290449,549.28522336,210.0,-0.21723964616099997,0.21723964616099997,0.318724683564,1.2968024496500001,1631.41613153,28.1832230291,23.4833016615,23.4833016615,20.1060193836,14.2120854788,14.2120854788,10.1981300508,10.1981300508,7.436093416880001,7.436093416880001,5.26543790277,5.26543790277,-4.47,3949201731.47,26.7372184871,11.954092142999999,5.86460308005,239.098607486,20.3544186828,11.341105215599999,0.0,0.0,0.0,6.031114512339999,9.581712666,9.77851570502,5.098681808299999,0.0,36.398202410799996,54.8032971483,73.0119106402,13.213763929,9.53140013787,22.7519022223,0.0,29.9651401202,0.0,26.936987211199998,38.1648217508,78.6208093195,0.0,33.6416619565,10.633577208,10.4819234588,0.0,0.0,63.527499175299994,17.826375765599998,0.0,19.4109258911,73.0573578278,0.0,44.6750633917,0.0,100.1,0.0,4.794537184069999,0.0,6.031114512339999,6.544756405909999,89.7552392191,5.5634514916999995,0.0,42.0678519803,75.0202271628,9.8355447621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9568839751099998,82.87644935819999,0.28125,41.0,3.0,9.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,3.0,9.0,8.0,0.0,1.0,1.0,6.0,5.7539,162.6521,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7
46888774,0.32081664279800004,0.0,514.399,12.0593209923,0.378792290449,12.0593209923,-0.378792290449,549.28522336,210.0,-0.16399890542,0.16399890542,0.32081664279800004,1.30429816192,1646.21281363,28.346359735900002,23.7234084758,23.7234084758,19.9786981837,14.019459295799999,14.019459295799999,10.538255575099999,10.538255575099999,7.4983422733100005,7.4983422733100005,5.16487093531,5.16487093531,-4.47,3556365418.27,26.7372184871,11.5623740873,5.72502452603,239.30857897200002,19.9375398096,11.341105215599999,0.0,0.0,0.0,6.031114512339999,9.581712666,9.77851570502,5.098681808299999,0.0,36.398202410799996,47.8795599486,80.5624981996,13.213763929,9.53140013787,22.7519022223,0.0,29.548261247,0.0,20.013250011500002,45.7154093102,78.6208093195,0.0,33.6416619565,5.316788604009999,10.4819234588,0.0,0.0,75.9779964656,17.826375765599998,0.0,12.487188691400002,73.0573578278,0.0,44.6750633917,0.0,91.31,0.0,4.794537184069999,0.0,6.031114512339999,0.0,89.7552392191,10.4633612225,14.0953439654,35.1441147806,69.7034385588,9.8355447621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9577517437,82.8755815896,0.28125,41.0,2.0,9.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,2.0,9.0,7.0,0.0,1.0,1.0,6.0,5.706,162.6624,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1
