,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
24970503,0.243152653122,0.0,540.431,13.8250625625,0.49285922078100003,13.8250625625,-0.49285922078100003,576.2406412519999,216.0,-3.8597921750699995,0.0158672332825,0.243152653122,1.3387600789,1535.92299102,28.9845524164,23.644517363200002,24.4610139441,19.7943934268,13.7752872271,15.215350555899999,10.2587162781,12.149270879000001,7.59724224668,9.51964090752,5.3647934594099995,6.970368211989999,-3.89,2112192006.83,28.6319533404,12.319574024200001,6.2315893006800005,241.182445686,20.1073031156,5.83561978576,11.499023666600001,15.9304708828,0.0,0.0,9.786941916710001,8.417796984330002,4.3052159913,0.0,41.9616539025,60.7212031945,31.618542332399997,31.701675793099998,22.686060076,21.7660906685,0.0,14.938793199300001,4.99240473264,37.1235263731,40.3986207062,88.4809281431,0.0,11.499023666600001,20.1073031156,0.0,11.499023666600001,0.0,64.8644331969,27.6594715833,6.92373719969,40.2799199106,70.5515588928,0.0,0.0,0.0,109.33,16.0651319826,13.2123341684,0.0,23.7682412337,30.8854233183,46.7423900561,4.3052159913,44.5514304249,37.255572541999996,15.6259819406,9.4737259076,0.0,-3.8597921750699995,0.0,0.0,0.0,0.0,0.0,0.0,29.0985360468,68.1779227949,0.354838709677,41.0,2.0,9.0,0.0,2.0,2.0,3.0,0.0,3.0,7.0,2.0,10.0,10.0,0.0,0.0,0.0,5.0,3.39912,158.2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996.0
25181410,0.243347585117,0.0,599.906,13.989772287200001,0.492858405673,13.989772287200001,-0.492858405673,642.264269156,238.0,-4.03963021324,0.0359980122184,0.243347585117,1.5372613132600002,1492.26835272,31.691659197600003,25.961259263200002,27.5336847902,21.0440823246,14.846584847,16.664612648800002,11.554676045599999,13.8998111523,7.476147052080001,9.65079379379,4.8472650036400005,6.434220700449999,-3.15,4216898731.69,33.7372373815,15.7228388825,9.423995002469999,266.295909967,19.6904242425,0.0,11.499023666600001,15.9304708828,0.0,0.0,9.69444691492,8.417796984330002,4.3052159913,0.0,61.8466167004,59.9877678462,50.8359281551,25.1569193872,22.686060076,27.531410773,0.0,19.421824057000002,5.91790604616,38.3772270926,53.488133518000005,88.4430255419,0.0,11.499023666600001,14.790514511600001,0.0,11.499023666600001,11.6009398902,81.91814568470001,34.4520975552,5.91790604616,30.537828874499997,71.6255212286,5.02263331374,0.0,0.0,91.42,15.9304708828,13.2123341684,0.0,24.5297526933,34.6098964827,43.850685013,4.3052159913,43.507999952,30.3318353423,36.0117544478,21.074665797799998,0.0,2.21052209001,0.0,0.0,0.0,0.0,0.0,0.0,29.1678694305,68.3160529239,0.424242424242,44.0,1.0,9.0,0.0,1.0,1.0,3.0,0.0,3.0,7.0,1.0,11.0,14.0,0.0,1.0,1.0,4.0,4.6381,173.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0
25181411,0.243347585117,0.0,549.866,13.791382071900001,0.492858405673,13.791382071900001,-0.492858405673,587.222069996,216.0,-4.02106541968,0.0395672101145,0.243347585117,1.8655972051599998,1378.34650009,29.285881803600002,23.685618543,25.2580440699,18.9884394319,13.028887378499999,14.8469151803,10.2130352591,12.558170365799999,5.972871126799999,8.14751786851,3.94822973609,5.53518543291,-3.11,414619767.26,31.4180832111,14.5006989314,8.95615735328,242.447081107,19.6904242425,0.0,11.499023666600001,15.9304708828,0.0,0.0,4.794537184069999,8.417796984330002,4.3052159913,0.0,61.8466167004,67.03543982890001,24.656902531500002,25.1569193872,22.686060076,27.531410773,0.0,14.5219143262,5.91790604616,38.3772270926,34.3567798771,88.4430255419,0.0,11.499023666600001,14.790514511600001,0.0,11.499023666600001,11.6009398902,57.8868823129,34.4520975552,5.91790604616,30.537828874499997,71.6255212286,5.02263331374,0.0,0.0,88.18,15.9304708828,13.2123341684,0.0,24.5297526933,41.154652888600005,11.126902983399999,11.4150135326,54.5973036162,44.9754622325,5.316788604009999,21.074665797799998,0.0,2.1947469322299997,0.0,0.0,0.0,0.0,0.0,0.0,28.748743321,62.7509541913,0.366666666667,40.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,1.0,10.0,14.0,0.0,0.0,0.0,3.0,4.9523,158.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0
44316161,0.323146384229,0.0,978.7080000000001,14.2387632942,0.479913761623,14.2387632942,-0.479913761623,1043.43170652,394.0,-1.6156254984600003,0.00863658531175,0.323146384229,1.209875993,2286.95628033,52.483823458500005,39.6116967584,41.2446899202,34.4112327116,23.582617898899997,25.4478692698,17.5096845931,19.6037646491,12.162961519200001,14.2179032038,8.52779562488,10.3527950125,-6.39,2808090451300000.0,56.5231363999,27.4385973502,15.8039036,423.127548524,74.6380145749,42.7958013808,5.959554568740001,41.350258105500004,5.907179729349999,5.969305287949999,53.043149120100004,0.0,0.0,23.0986708273,24.6199228283,68.64885011930001,48.0013967396,30.984831861999997,58.4704168412,87.9723547935,0.0,36.3837624817,27.927074641300003,111.079730274,56.5281837376,46.655412374899996,0.0,0.0,54.4185226595,5.687386274680001,0.0,23.0986708273,184.330825536,49.5716562796,0.0,56.2437201771,51.666153389399994,0.0,0.0,0.0,400.63,121.31999009100001,58.4704168412,0.0,57.0299638849,54.10888146439999,9.7998194617,27.9985805582,41.7782651812,0.0,31.5763477527,22.9346699086,0.0,2.4777006101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.52229939,0.555555555556,72.0,16.0,25.0,0.0,3.0,3.0,1.0,1.0,2.0,16.0,12.0,27.0,25.0,0.0,2.0,2.0,5.0,-3.9755,264.6475,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,8.0,0.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.22
44316375,0.323146384229,0.0,1110.764,14.597243668299999,0.479913761623,14.597243668299999,-0.479913761623,1191.58589865,460.0,-1.6337460658399998,0.00100692165932,0.323146384229,1.11568762221,2693.16551984,61.0358652224,46.9566317411,47.773128322,40.2369312143,28.4579059709,29.4435045306,21.4339515178,22.4957863914,15.258701268800001,16.4149264894,10.916880358199998,11.989925888800002,-7.44,2.38043804344e+18,65.7099881781,32.0064670266,18.0367558879,490.45216599599996,85.6884706561,48.8376422099,5.959554568740001,47.257437834799994,5.907179729349999,5.969305287949999,57.8376863042,0.0,0.0,11.7618849494,42.819024033699996,112.89609383,36.7034279229,30.984831861999997,63.264954025200005,82.5427486449,0.0,41.7005510857,39.5786481646,142.804857594,63.072940143500006,59.657839531099995,0.0,0.0,65.4689787407,5.687386274680001,0.0,11.7618849494,202.824602501,60.7870150866,5.91790604616,81.7559408356,58.418824755799996,0.0,0.0,0.0,455.75,139.186916696,63.264954025200005,0.0,63.4507855079,75.0389555454,20.9267224451,16.6617946802,24.2654682738,24.2654682738,36.8931363567,28.668337385799997,0.0,1.2048757222600002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.96179094400003,0.581818181818,84.0,19.0,28.0,1.0,3.0,4.0,2.0,0.0,2.0,17.0,14.0,29.0,30.0,0.0,2.0,2.0,6.0,-4.2509,308.8006,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,9.0,0.0,1.0,1.0,4.0,6.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.035
44316376,0.323146384229,0.0,994.685,14.326895580799999,0.479913761623,14.326895580799999,-0.479913761623,1063.49093565,408.0,-1.61521565551,0.0105759367888,0.323146384229,1.10062166486,2437.37302843,54.3456307781,41.5652557875,42.3817523684,35.894395959200004,25.109934975599998,26.0955335352,19.0883202723,20.1501551458,13.6787983344,14.835023555,9.882956858830001,10.9560023894,-6.87,1.5090510923e+16,57.40907329189999,27.0745941854,15.143067266400001,437.211238329,74.6380145749,42.7958013808,5.959554568740001,41.350258105500004,5.907179729349999,5.969305287949999,53.043149120100004,0.0,0.0,11.7618849494,42.819024033699996,87.0888725558,36.7034279229,30.984831861999997,58.4704168412,76.6355689156,0.0,36.3837624817,33.844980687399996,117.50055189700001,56.5281837376,59.657839531099995,0.0,0.0,54.4185226595,5.687386274680001,0.0,11.7618849494,184.330825536,55.9924779025,5.91790604616,62.493475966800005,58.418824755799996,0.0,0.0,0.0,400.63,127.237896137,58.4704168412,0.0,50.609142262,62.0733775166,16.026812714200002,21.561704411100003,24.2654682738,24.2654682738,31.5763477527,22.9346699086,0.0,1.2119713731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.454695294,0.551020408163,75.0,16.0,25.0,1.0,3.0,4.0,2.0,0.0,2.0,15.0,12.0,26.0,24.0,0.0,2.0,2.0,6.0,-3.8647,273.9645,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,8.0,0.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.023
44316620,0.323146384229,0.0,1006.722,14.268458983099999,0.479913761623,14.268458983099999,-0.479913761623,1071.43785452,404.0,-1.6229434446200002,0.0036098594087499995,0.323146384229,1.2085235885899999,2404.34763498,54.0611737277,40.4291538419,42.0621470037,35.2670747593,23.7915544414,25.6568058123,17.6740423051,19.768122361,12.161328841700001,14.2162705263,8.53856396958,10.3635633572,-7.08,6306602846220000.0,57.816643549300004,27.8271910851,16.4661442964,433.36276170699995,80.3716820521,42.7958013808,11.9191091375,41.350258105500004,5.907179729349999,5.969305287949999,58.0355538528,0.0,0.0,23.0986708273,18.199101205399998,62.104093713400005,54.5461531455,30.984831861999997,58.4704168412,93.93190936229999,0.0,36.3837624817,38.653146851100004,104.658908651,56.5281837376,46.655412374899996,0.0,0.0,60.1521901367,5.687386274680001,0.0,23.0986708273,190.290380105,49.5716562796,0.0,49.8228985542,56.658558121999995,0.0,0.0,0.0,439.01,121.31999009100001,58.4704168412,0.0,82.3759181054,28.3016601898,9.7998194617,27.9985805582,41.7782651812,0.0,36.5687524853,28.668337385799997,0.0,2.46802905865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.69863760799998,0.533333333333,74.0,18.0,27.0,0.0,3.0,3.0,1.0,1.0,2.0,16.0,13.0,29.0,25.0,0.0,2.0,2.0,5.0,-5.0509,271.6529,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,8.0,0.0,1.0,2.0,5.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,83.0
44316621,0.323146384229,0.0,1022.699,14.3565912697,0.479913761623,14.3565912697,-0.479913761623,1091.49708365,418.0,-1.62253360167,0.00554921088579,0.323146384229,1.0976879694600001,2556.06514635,55.9229810473,42.382712871,43.199209451899996,36.7502380069,25.3188715181,26.3044700777,19.2526779842,20.3145128578,13.6771656569,14.8333908774,9.89372520353,10.9667707341,-7.56,3.38876279319e+16,58.697145959,27.4748539406,15.763261027,447.44645151199995,80.3716820521,42.7958013808,11.9191091375,41.350258105500004,5.907179729349999,5.969305287949999,58.0355538528,0.0,0.0,11.7618849494,36.398202410799996,80.54411614989999,43.2481843288,30.984831861999997,58.4704168412,82.5951234843,0.0,36.3837624817,44.571052897200005,111.079730274,56.5281837376,59.657839531099995,0.0,0.0,60.1521901367,5.687386274680001,0.0,11.7618849494,190.290380105,55.9924779025,5.91790604616,56.072654343900005,63.411229488500005,0.0,0.0,0.0,439.01,127.237896137,58.4704168412,0.0,75.9550964825,36.2661562419,20.9267224451,16.6617946802,24.2654682738,24.2654682738,36.5687524853,28.668337385799997,0.0,1.2080177678100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.62531556599998,0.530612244898,77.0,18.0,27.0,1.0,3.0,4.0,2.0,0.0,2.0,15.0,13.0,28.0,24.0,0.0,2.0,2.0,6.0,-4.9401,280.9699,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,8.0,0.0,1.0,2.0,5.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.6
44391962,0.337635328896,0.0,392.289,12.090569178900001,0.465410061563,12.090569178900001,-0.465410061563,420.21614075599996,162.0,-0.341268983724,0.1896468577,0.337635328896,1.59716091498,975.029969185,22.2169677029,17.980614903,17.980614903,15.0284071031,10.5659687072,10.5659687072,7.9119060034,7.9119060034,5.87420639605,5.87420639605,4.17292749069,4.17292749069,-3.4,9544849.639360001,22.2889152666,10.5757091897,5.60302127423,182.375455118,15.370440161800001,12.238684400799999,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,9.77851570502,5.26189155474,0.0,18.199101205399998,67.70247290399999,12.7415999775,24.4298566205,14.3259373219,23.3817340698,5.26189155474,4.98397852095,5.91790604616,44.945751360500005,24.2881311552,53.219033388999996,0.0,6.069221312790001,10.633577208,11.5052490525,0.0,0.0,30.5150174854,9.53140013787,24.172756113400002,59.50690582,36.5286789139,0.0,0.0,0.0,104.11,0.0,9.589074368139999,0.0,18.2973066402,28.9045126365,43.354945881000006,7.10979754128,6.1968435716100005,43.32479385479999,15.617555729000001,9.99875450854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3333333333,0.416666666667,31.0,2.0,7.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,2.0,7.0,7.0,1.0,0.0,1.0,3.0,4.4147,118.8039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0
44391977,0.35452939807899997,0.0,382.274,11.864119349000001,0.464333409601,11.864119349000001,-0.464333409601,403.16443953199996,152.0,-0.400704102169,0.22004828357500003,0.35452939807899997,1.72944095408,1096.70595162,21.5098609217,16.676751643,16.676751643,14.5284071031,9.244376733260001,9.244376733260001,6.509536572359999,6.509536572359999,4.48111564189,4.48111564189,2.94262780204,2.94262780204,-4.12,7112996.54759,20.6100708715,9.38569654016,4.64457978765,173.66785969900002,19.9375398096,17.9326123956,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,9.77851570502,5.26189155474,0.0,12.1327341369,48.3824755254,24.6258298238,18.8664051288,14.3259373219,23.3817340698,5.26189155474,9.55107816874,0.0,19.8893152285,17.7433747493,71.6790876007,0.0,11.7566075875,10.633577208,11.5052490525,0.0,0.0,28.5373607273,16.0761565438,18.2548500672,28.0361897852,54.8582566225,0.0,5.687386274680001,0.0,109.04,5.969305287949999,9.589074368139999,0.0,12.3280013523,23.7439334533,16.8142892581,7.10979754128,35.1598879964,37.2584267863,15.617555729000001,9.99875450854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75792113607,72.5754121973,0.181818181818,30.0,2.0,8.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,2.0,8.0,7.0,0.0,0.0,0.0,3.0,3.4316,112.2689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0
44391980,0.33351970251999996,0.0,392.289,12.1089804601,0.46564429497500004,12.1089804601,-0.46564429497500004,418.20049069199996,160.0,-0.36743531476400004,0.209672848062,0.33351970251999996,1.7378546727200002,1035.78020403,22.2169677029,17.8259143646,17.8259143646,15.0284071031,10.2907292279,10.2907292279,7.44079572502,7.44079572502,5.32532546581,5.32532546581,3.68741102868,3.68741102868,-3.66,9544849.639360001,22.0348365054,10.3933895208,5.48467496962,181.68585208599998,15.370440161800001,12.238684400799999,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,9.77851570502,5.26189155474,0.0,24.2654682738,60.936849765,18.3147045076,18.8664051288,14.3259373219,28.954838599899997,5.26189155474,4.98397852095,0.0,45.572601720200005,17.7433747493,58.7921379191,0.0,6.069221312790001,10.633577208,11.5052490525,0.0,0.0,23.9702610795,20.8706937279,18.2548500672,48.794462589700004,42.101783444,0.0,5.573104530069999,0.0,104.11,0.0,9.589074368139999,0.0,18.2973066402,18.050005458399998,53.519850026899995,7.10979754128,12.2632106401,37.2584267863,15.617555729000001,9.99875450854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.33333333333299997,31.0,2.0,7.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,2.0,7.0,7.0,0.0,0.0,0.0,3.0,4.3549,119.0064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0
44392010,0.339467584986,0.0,406.296,12.126932990699999,0.46536170984999997,12.126932990699999,-0.46536170984999997,435.227039788,168.0,-0.35144330345200003,0.0238771179768,0.339467584986,1.65800731348,1022.53501855,23.1396174337,18.7731279601,18.7731279601,15.3643224035,10.6527746219,10.6527746219,8.39451612707,8.39451612707,5.966550557660001,5.966550557660001,3.8987923295199995,3.8987923295199995,-3.6,12737105.4281,23.0713123269,10.1386226083,5.35442885167,188.13528878900001,20.2703498927,12.238684400799999,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,9.77851570502,5.26189155474,0.0,19.0564713366,48.942923612,25.831112789400002,30.117242895100002,14.3259373219,29.069120344499996,5.26189155474,4.98397852095,5.4149904694,33.1099392682,42.2775536979,47.655581897299996,0.0,6.069221312790001,15.533486938900001,17.1926353272,0.0,0.0,43.604530297299995,9.53140013787,23.6698405366,42.1076422359,36.5286789139,0.0,0.0,0.0,107.35,0.0,9.589074368139999,0.0,23.7122971096,23.6134569501,37.1819938241,7.10979754128,12.2632106401,37.2584267863,27.441202659499996,9.99875450854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9166666667,0.416666666667,32.0,2.0,8.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,8.0,7.0,0.0,1.0,1.0,3.0,3.7474,123.6589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0
