,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
23645580,0.255542448745,0.0,378.31199999999995,11.629518247,0.36710835268700004,11.629518247,-0.36710835268700004,401.163393976,148.0,-3.22948281292,0.274577085747,0.255542448745,1.58233492875,1071.01211168,19.725403871300003,15.538178800799999,16.3546753818,13.3811612988,9.18385664129,11.0752681794,7.17604884778,9.19178442252,4.93055477446,6.05902500169,3.38123973398,4.01171024667,-2.72,2841846.71473,18.634409031500002,7.36113321202,4.07084828071,162.847832325,16.3672446852,17.9630456304,9.83725313642,0.0,5.777653723919999,0.0,0.0,8.417796984330002,19.5820367438,0.0,0.0,49.94875476560001,30.093204185,4.89548347552,8.417796984330002,32.938018690700005,0.0,19.5820367438,5.73366747716,42.662451625500005,16.889346391500002,36.6591554171,0.0,0.0,16.3672446852,17.3231118304,0.0,0.0,46.339284569899995,9.83725313642,0.0,25.683286491700002,41.5546388926,0.0,5.777653723919999,0.0,127.3,9.83725313642,8.417796984330002,0.0,10.9373243047,17.6373573309,37.1885355442,12.5830892583,28.7808661675,6.06636706846,25.700216058200002,5.73366747716,0.0,-3.22948281292,0.0,0.0,0.0,0.0,0.0,0.0,24.8626471984,44.2835022812,0.388888888889,28.0,4.0,9.0,1.0,0.0,1.0,1.0,2.0,3.0,9.0,3.0,10.0,5.0,1.0,0.0,1.0,4.0,1.9532,107.4706,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0
23646624,0.22868192826499997,0.0,360.295,4.8510644439099995,0.368964715457,4.8510644439099995,-0.368964715457,390.25319496,152.0,0.57580668826,0.57580668826,0.22868192826499997,1.31859585263,949.163441936,19.6311812653,17.218831161700002,17.218831161700002,14.2591528309,10.903302706099998,10.903302706099998,8.44959769492,8.44959769492,6.4151455957,6.4151455957,4.60114459869,4.60114459869,-2.6,9761518.98178,18.429951523499998,8.02849073032,3.9417814508699993,172.100820202,19.6837077135,5.647177220770001,0.0,5.94833928099,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,19.262464868800002,50.2211505708,61.3755503599,0.0,0.0,28.3565132656,0.0,19.4349664205,0.0,38.1459489438,43.4433959412,42.7255224855,0.0,0.0,10.2166983349,17.3231118304,0.0,0.0,52.6616640269,0.0,0.0,38.1459489438,42.7255224855,0.0,11.0334014352,0.0,49.22,0.0,0.0,0.0,0.0,11.9901801101,42.8998133336,37.7914943893,0.0,6.1968435716100005,68.244037131,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35895376322,51.3077129034,0.478260869565,29.0,1.0,6.0,1.0,1.0,2.0,1.0,2.0,3.0,6.0,1.0,6.0,4.0,1.0,1.0,2.0,5.0,4.4319,119.0847,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0
23647573,0.137880589515,0.0,396.324,6.3736890786,0.49032409564400004,6.3736890786,-0.49032409564400004,418.179361324,156.0,-0.154504602257,0.154504602257,0.137880589515,1.3427782492200002,1447.33412944,21.9156383156,17.454493350899998,17.454493350899998,15.707841235899998,10.4525046027,10.4525046027,7.783835055689999,7.783835055689999,5.571995461849999,5.571995461849999,3.95562288199,3.95562288199,-4.14,38735218.7252,19.801659386300003,8.54072913467,3.91897904014,185.834748868,15.454508951900001,18.0503217926,0.0,0.0,0.0,0.0,4.98397852095,4.98397852095,0.0,6.4233498956199995,30.3318353423,53.1198514135,46.4849721822,6.1968435716100005,4.7368629538,21.675373361,0.0,14.9519355628,5.73366747716,12.4626624521,6.606881964509999,90.6420573892,0.0,29.2201990312,10.470530431,0.0,5.749511833280001,0.0,27.600658356500002,6.42082162293,12.343784214500001,11.257379486500001,79.3846779026,0.0,32.8022763444,0.0,76.82,0.0,0.0,0.0,6.04184082915,24.4711434156,27.4160521299,10.949675706199999,12.3936871432,48.791889553999994,39.0714710871,16.8938803266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8333333333,0.111111111111,32.0,3.0,5.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,5.0,6.0,0.0,0.0,0.0,5.0,4.7082,128.3821,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0
23647581,0.212929452746,0.0,391.3,13.4754088808,0.490325852289,13.4754088808,-0.490325852289,412.169939512,154.0,-0.496252286354,0.153697821339,0.212929452746,1.2895546679799998,1364.2807607,21.208531534400002,16.7551075547,16.7551075547,15.152999680999999,10.0968286404,10.0968286404,7.61298031978,7.61298031978,5.3559485162,5.3559485162,3.7944669271199993,3.7944669271199993,-3.77,21920358.0086,19.2088008546,8.16168099627,4.1074908058899995,178.271174651,15.454508951900001,12.3563937978,0.0,5.9476973442,0.0,0.0,4.98397852095,4.98397852095,4.3904150476699995,0.0,30.3318353423,41.133050026199996,52.551339250699996,6.1968435716100005,9.12727800147,21.675373361,0.0,14.9519355628,5.73366747716,12.4626624521,6.606881964509999,90.8958267385,0.0,16.876414816700002,10.470530431,4.3904150476699995,5.749511833280001,0.0,27.600658356500002,6.42082162293,5.9476973442,5.5634514916999995,79.3846779026,0.0,32.8022763444,0.0,76.82,5.9476973442,4.3904150476699995,0.0,6.04184082915,18.7772154207,27.4160521299,23.212886346199998,12.3936871432,42.595045982399995,27.0846696998,10.470530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4754088808,55.8579244525,0.12,31.0,3.0,5.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,6.0,6.0,0.0,0.0,0.0,5.0,4.8660000000000005,120.4051,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0
24884696,0.259161384067,0.0,403.716,12.8336085128,0.507941179915,12.8336085128,-0.507941179915,420.087684704,150.0,-0.473653129462,0.014418201113700001,0.259161384067,1.9833283156900001,1373.14414779,20.9908348737,15.7762243375,16.532153283499998,14.507239053,9.54324086234,9.921205335349999,7.26159783513,7.668797961869999,5.52264926929,5.85223749033,4.296531578580001,4.53406498584,-3.35,10380401.6583,18.6642694049,6.86428657941,2.6122093312400003,175.85447783,14.7801544375,5.749511833280001,0.0,0.0,11.814359458699998,0.0,14.9058629721,0.0,0.0,0.0,29.8000410956,42.316108456900004,40.026872322399996,16.643603701,19.8021291578,45.221149213100006,0.0,9.8838882518,0.0,12.965578028800001,6.606881964509999,64.6804728448,0.0,16.876414816700002,5.316788604009999,0.0,5.749511833280001,11.6009398902,33.2013958607,6.544756405909999,0.0,27.1367989745,48.5309365477,5.02263331374,32.9327528476,0.0,91.56,11.814359458699998,19.8021291578,0.0,23.4832967812,39.887562754899996,11.0334014352,0.0,30.3318353423,22.7662008532,5.316788604009999,11.6009398902,0.0,6.42906825786,0.0,0.0,0.0,0.0,0.0,0.0,1.9970512093700001,66.6849916439,0.130434782609,30.0,3.0,6.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,3.0,7.0,4.0,0.0,0.0,0.0,5.0,4.0865,115.0543,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0
44299148,0.252133443347,0.0,440.333,13.3220807397,0.37479134115400004,13.3220807397,-0.37479134115400004,466.20049069199996,176.0,-0.7598920540440001,0.0035672293608800002,0.252133443347,1.72290830116,1748.01257454,23.6370992436,19.8842385859,19.8842385859,17.0798653531,12.2531214832,12.2531214832,10.1374733957,10.1374733957,8.59624047028,8.59624047028,7.33428657168,7.33428657168,-3.39,283668581.964,19.8678810774,6.42895909166,2.12402399097,201.11658967099999,29.2415024112,12.331867558499999,5.72498559397,0.0,5.907179729349999,0.0,4.794537184069999,0.0,0.0,0.0,36.398202410799996,31.667594811,47.6621132571,27.6302543622,14.268263091700002,49.5188794577,0.0,19.7677765036,0.0,43.9880092101,14.157469524000001,59.657839531099995,0.0,0.0,10.633577208,0.0,0.0,0.0,41.3446557658,21.7434679075,0.0,35.4939001608,48.5309365477,0.0,43.611699728299996,0.0,69.45,5.72498559397,4.794537184069999,0.0,24.280888116999996,6.544756405909999,61.1594243346,0.0,7.10979754128,7.04767198268,75.222450251,9.4737259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700250850340001,66.883082483,0.321428571429,35.0,2.0,7.0,0.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,2.0,0.0,1.0,1.0,8.0,4.354,135.6479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
44401272,0.228700469593,0.0,451.05,6.23933543715,0.36483359939000004,6.23933543715,-0.36483359939000004,461.976211876,136.0,0.469218824361,0.469218824361,0.228700469593,1.5263306701800001,1114.16128542,18.8027541405,13.8014431402,16.8992975714,13.097356788299999,7.99427953795,9.54320675353,5.716113308019999,7.35561480695,3.89834382898,5.33670654565,2.5577004708099995,3.2758321704299997,-2.35,2242300.22351,18.0338703243,7.71758061156,3.9989888700400003,173.034106968,15.617555729000001,5.81786277784,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,4.98397852095,0.0,35.3346139174,45.7588636635,18.4289862522,31.878707653299998,0.0,67.6188134472,0.0,19.9359140838,0.0,6.544756405909999,10.633577208,69.00380369220001,0.0,0.0,10.633577208,17.453588333499997,0.0,39.1318236784,19.9359140838,6.544756405909999,0.0,5.5634514916999995,53.395085573,10.0452666275,11.0334014352,0.0,78.52,0.0,0.0,0.0,0.0,28.3562250922,26.756958717399996,0.0,18.5905307148,30.3318353423,46.499435189799996,23.2018797805,0.0,12.3032959185,0.0,0.0,0.0,0.0,0.0,0.0,0.745574556983,43.4611748296,0.0555555555556,27.0,3.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,9.0,5.0,0.0,0.0,0.0,4.0,5.7779,112.8971,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0
44401282,0.228700598958,0.0,416.17699999999996,4.6962740929699995,0.362154427912,4.6962740929699995,-0.362154427912,434.08545670800004,140.0,0.25494748297200004,0.25494748297200004,0.228700598958,1.40109753391,1138.66605552,18.9240744841,15.114428295,16.7004248341,13.7591528309,9.33169356734,10.1246918369,6.937583891489999,7.791920790669999,5.10086087014,5.68118151398,3.7399237349699996,4.0454187143,-2.93,5755073.02249,17.187648005499998,7.23812793872,3.3323346484,170.516569704,15.617555729000001,5.81786277784,0.0,5.94833928099,0.0,0.0,0.0,9.96795704189,4.98397852095,0.0,24.2654682738,64.5184129555,11.884229846300002,27.875281855,0.0,44.416933666700004,0.0,19.9359140838,0.0,25.3043056979,10.633577208,70.5883556248,0.0,0.0,10.633577208,17.453588333499997,0.0,15.9299438979,19.9359140838,6.42082162293,0.0,30.010387058400003,59.4614526414,0.0,11.0334014352,0.0,78.52,0.0,0.0,0.0,6.04184082915,5.94833928099,39.8530132494,17.5477246063,12.524163646400002,18.199101205399998,65.78092494270001,4.98397852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519672251620001,51.983229312700004,0.190476190476,28.0,3.0,6.0,1.0,0.0,1.0,2.0,2.0,4.0,5.0,3.0,7.0,4.0,0.0,0.0,0.0,5.0,5.3485,114.8521,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0
44401283,0.42259572789899996,0.0,311.182,12.877837243,0.477409582611,12.877837243,-0.477409582611,323.099394664,120.0,-4.57156553575,0.014180839002300001,0.42259572789899996,1.9122614966299998,830.635957275,16.4493829894,11.9776406231,11.9776406231,10.9696763585,6.743061881919999,6.743061881919999,4.60267326089,4.60267326089,3.0166267706800003,3.0166267706800003,2.01004685557,2.01004685557,-2.84,195579.677753,15.070998449100001,5.74643037886,3.1741603865599997,128.29310618600002,15.037630078800001,5.5634514916999995,0.0,11.8283276174,0.0,6.176298517439999,0.0,9.96795704189,18.155223664,0.0,0.0,25.1228384051,11.884229846300002,23.9676034745,17.9081080968,22.6691269909,0.0,19.9359140838,0.0,13.1000357171,11.923670568499999,36.2867163435,0.0,5.87998833644,10.0536515578,24.8069706987,5.87998833644,0.0,26.542796048299998,6.176298517439999,0.0,12.487188691400002,30.7232648518,0.0,11.0334014352,0.0,75.72,17.6197383456,13.171245143,0.0,12.5552212455,11.884229846300002,11.0334014352,0.0,31.4501584798,0.0,25.252702687800003,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6335117291,27.616488270900003,0.214285714286,23.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,9.0,4.0,0.0,0.0,0.0,3.0,3.514,77.5794,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0
44401284,0.228712273596,0.0,387.131,13.0191072745,0.34453394813500005,13.0191072745,-0.34453394813500005,398.029084704,124.0,-0.28809483747299997,0.28809483747299997,0.228712273596,1.58430550366,1030.9348392000002,17.225403871300003,12.7937221552,14.379718694300001,12.169836433399999,7.42554078945,8.21853905901,5.2815112442,6.1358481433700005,3.5274487283,4.10776937214,2.3273979291,2.61755825102,-3.0,905933.629431,15.5232,6.48148148148,3.43186962426,150.228167803,15.617555729000001,11.635083618900001,0.0,5.94833928099,0.0,0.0,0.0,14.3583720896,4.98397852095,0.0,0.0,58.3945133772,17.571616120999998,21.8334410258,4.3904150476699995,50.1043199414,0.0,19.9359140838,0.0,0.0,10.633577208,65.2786734825,0.0,0.0,10.633577208,27.5313896559,0.0,15.9299438979,19.9359140838,0.0,5.81722084105,0.0,59.4614526414,0.0,11.0334014352,0.0,78.52,0.0,4.3904150476699995,0.0,5.81722084105,16.2389215747,22.4081739846,12.1327341369,24.6568977833,18.199101205399998,46.499435189799996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7194730258,41.4513003262,0.0,25.0,3.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,0.0,0.0,0.0,4.0,4.7417,98.7911,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
44401286,0.42259592795199996,0.0,359.226,13.3086959291,0.47380404041699997,13.3086959291,-0.47380404041699997,377.146344856,142.0,-4.57206475627,0.0487729119426,0.42259592795199996,1.60953416449,934.1369494910001,18.8551603833,14.3834180171,14.3834180171,12.9873144487,8.799478807469999,8.799478807469999,6.54753059809,6.54753059809,4.56606639806,4.56606639806,3.19398947826,3.19398947826,-2.84,1951336.86627,17.567683915299998,7.05164854526,3.9619483556199997,152.74704349,15.037630078800001,11.6674178794,0.0,11.8283276174,0.0,6.176298517439999,0.0,9.96795704189,18.155223664,0.0,6.42082162293,43.8823876971,11.884229846300002,17.36072151,17.9081080968,22.6691269909,0.0,19.9359140838,0.0,44.384373019799995,5.316788604009999,36.2867163435,0.0,5.87998833644,10.0536515578,24.8069706987,5.87998833644,0.0,26.039880471500002,6.176298517439999,0.0,37.6675596063,30.7232648518,0.0,11.0334014352,0.0,75.72,17.6197383456,13.171245143,0.0,12.052305668699999,5.687386274680001,49.334353121499994,0.0,24.526421280100003,0.0,25.252702687800003,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9260877873,31.6572455461,0.388888888889,27.0,2.0,6.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,2.0,9.0,4.0,1.0,0.0,1.0,4.0,4.8268,93.9114,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0
44401340,0.344533952865,0.0,392.68699999999995,13.3919967836,0.420959015791,13.3919967836,-0.344533952865,404.07640672400004,142.0,-4.61606421118,0.00035648673049500004,0.420959015791,1.6939921921399999,1141.58140887,19.725403871300003,14.049651101199998,14.8055800473,13.3811612988,8.05350526246,8.43146973547,5.84846214086,6.28489792133,3.8578978137599997,4.0929949165499995,2.5901853417,2.7804731898400004,-3.33,2713156.1356900004,18.0529154046,7.005744544319999,3.83744978937,161.35989934399998,15.617555729000001,11.3813142695,0.0,5.94833928099,0.0,6.176298517439999,0.0,9.96795704189,18.155223664,0.0,17.6673069587,36.398202410799996,22.594249434699996,17.36072151,13.171245143,45.7753159337,0.0,19.9359140838,0.0,6.176298517439999,10.633577208,65.574817931,0.0,0.0,10.633577208,36.3122197512,0.0,11.6009398902,19.9359140838,6.176298517439999,0.0,5.5634514916999995,54.98873312560001,5.02263331374,11.0334014352,0.0,78.52,11.739750009100002,13.171245143,0.0,11.766202058800001,27.4308072983,6.1968435716100005,6.327320074759999,42.4645694792,0.0,30.5694912918,11.6009398902,0.0,5.92307529018,0.0,0.0,0.0,0.0,0.0,0.0,40.1759903508,31.095378803400003,0.0555555555556,28.0,3.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,10.0,4.0,0.0,0.0,0.0,4.0,5.5123,101.1451,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0
