,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44388407,0.415909857907,0.0,440.727,12.990337903399999,0.495935696002,12.990337903399999,-0.495935696002,466.17472379199995,172.0,-4.36267286229,0.167039792769,0.415909857907,2.0034222163,1050.38533023,23.4658908473,18.4490830616,19.2050120076,15.1884203735,10.3785136859,10.7564781589,7.440830416689999,7.877266197160001,5.263451852809999,5.4985489556,3.74337360244,3.90546569415,-2.74,11858856.0978,23.9133648196,9.81324414029,5.00911854857,190.330203334,9.63677268465,5.749511833280001,5.824404498,5.94833928099,0.0,6.176298517439999,0.0,4.6818029351499995,18.155223664,5.098681808299999,37.5811484265,48.7369300799,18.6150617023,24.2785413538,17.9081080968,17.5492791712,0.0,14.7644632644,7.04767198268,38.9072569918,18.554463678,58.6141057764,0.0,17.137367822999998,9.63677268465,19.119584424,5.749511833280001,11.6009398902,28.4190172116,13.2239705001,0.0,43.8578614578,42.4645694792,5.02263331374,11.3878559897,0.0,43.18,11.739750009100002,13.171245143,0.0,6.04184082915,35.5104669549,29.680458743200003,12.1327341369,30.972006596,24.8137511987,5.098681808299999,21.321781365,0.0,6.08570018023,0.0,0.0,0.0,0.0,0.0,0.0,40.6408772983,35.634533632600004,0.391304347826,32.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,9.0,8.0,0.0,0.0,0.0,3.0,6.5306,120.11399999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
44389050,0.361910384196,0.0,497.74300000000005,13.412230770399999,0.43411288725100006,13.412230770399999,-0.361910384196,504.903775988,150.0,-4.6213395875300005,0.0030182875619400003,0.43411288725100006,1.88053145053,969.24518656,20.4743270158,13.6959798155,18.4132563964,13.1848904136,7.2738401890699995,11.2223717226,5.12467375389,9.28816829358,3.2643613098000004,6.859764216159999,2.10289163537,5.04074024301,-0.98,1749720.20296,21.7222652692,8.801183802799999,4.94679771818,184.31887119799998,10.633577208,4.209179177519999,16.6433492525,0.0,0.0,6.176298517439999,0.0,4.98397852095,13.171245143,16.8605667577,50.6278488174,29.920989931999998,5.02263331374,27.1545565018,13.171245143,86.0707846419,0.0,14.570903598,0.0,16.930234100899998,16.889346391500002,37.7717092667,0.0,0.0,10.633577208,29.8080526754,0.0,69.4339771096,20.8266727815,12.721054923399999,0.0,10.5710751885,16.3419133144,15.067899941199999,0.0,0.0,62.73,11.8702265123,13.171245143,0.0,32.2861149816,10.8404960916,27.078451667,23.8946190863,0.0,6.255769183509999,25.204480806,34.8028196707,0.0,21.398348913699998,0.0,0.0,0.0,0.0,0.0,0.0,44.796306704399996,13.3886777152,0.214285714286,28.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,2.0,14.0,6.0,0.0,0.0,0.0,3.0,7.0512,110.8874,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1100.0
44389071,0.332174471436,0.0,419.602,13.262565815,0.434113284917,13.262565815,-0.332174471436,425.948734956,132.0,-4.58340272529,0.00369829722012,0.434113284917,1.9636769123299997,870.356808866,18.1898699654,12.1115340422,15.195817461099999,11.7362020087,6.6799658923,8.63035589226,4.89301229325,7.227470083330001,3.0900373224199997,4.85998415729,2.04848335588,3.95503550422,-1.48,425521.40399,18.3152457228,7.02878668577,4.199235537190001,158.73053397299998,9.8838882518,0.0,10.8254864747,0.0,0.0,6.176298517439999,0.0,9.96795704189,13.171245143,0.0,46.139605548599995,12.1327341369,17.416320457,33.4818765765,13.171245143,56.9585503032,0.0,14.535056689700001,0.0,12.721054923399999,5.316788604009999,56.492716484700004,0.0,0.0,5.316788604009999,23.9901898975,0.0,46.139605548599995,14.535056689700001,12.721054923399999,0.0,10.5710751885,30.8537413549,15.067899941199999,0.0,0.0,42.74,11.8702265123,13.171245143,0.0,32.2861149816,5.02263331374,11.336785877899999,29.223997431100003,6.1968435716100005,0.0,15.2847456459,34.8028196707,0.0,18.7810498912,0.0,0.0,0.0,0.0,0.0,0.0,41.310297136799996,12.9919863054,0.14285714285700002,25.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,11.0,4.0,0.0,0.0,0.0,3.0,6.1105,93.1997,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18000.0
44389082,0.329047985268,0.0,479.657,13.671396046099998,0.434093178891,13.671396046099998,-0.329047985268,500.058285404,166.0,-4.54945702895,0.0855823780129,0.434093178891,1.85085538588,861.3900769510001,22.0516772849,16.4923674097,19.5766508287,14.023895708900001,9.381692360419999,11.3320823604,7.63976204884,9.97421983891,4.64864099381,6.418587828680001,2.9473795057,4.8874346413800005,-0.77,4136578.3637900003,23.8839747398,9.79396108221,6.61197632984,192.468032981,10.2166983349,0.0,10.8254864747,0.0,0.0,6.176298517439999,4.89990973085,4.98397852095,13.171245143,0.0,46.139605548599995,44.987627394300006,31.201658937399998,20.6098000959,13.171245143,56.9585503032,0.0,14.7837979826,5.91790604616,25.5626981692,39.0464017871,37.7717092667,0.0,0.0,5.316788604009999,23.9901898975,0.0,46.139605548599995,48.5134111657,12.721054923399999,5.91790604616,23.412718434400002,12.1327341369,15.067899941199999,0.0,0.0,31.4,11.8702265123,13.171245143,0.0,32.2861149816,17.4852957658,37.2679419356,12.1327341369,0.0,18.9952536962,15.2006768558,34.8028196707,0.0,19.169807830899998,0.0,0.0,0.0,0.0,0.0,0.0,41.0141881384,18.7326706974,0.526315789474,30.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,1.0,11.0,9.0,1.0,0.0,1.0,3.0,6.6393,118.4257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13000.0
44389083,0.329047986073,0.0,417.606,13.2292175219,0.434093037871,13.2292175219,-0.329047986073,428.984786116,136.0,-4.52717327517,0.0709901738473,0.434093037871,1.82190669838,752.1076786880001,18.1898699654,12.683726656300001,15.7680100753,11.7362020087,7.429460886539999,9.3798508865,5.73227170424,8.066729494319999,3.6201582242900003,5.40534318159,2.2268478191,4.09400990277,-0.73,461070.108679,19.043308251400003,7.483676655239999,4.91736407539,161.038459366,10.633577208,0.0,10.8254864747,0.0,0.0,6.176298517439999,0.0,4.98397852095,13.171245143,0.0,46.139605548599995,37.4370398348,11.5673897197,20.6098000959,13.171245143,56.9585503032,0.0,10.300767125,5.91790604616,25.5626981692,11.8615450099,37.7717092667,0.0,0.0,10.633577208,23.9901898975,0.0,46.139605548599995,11.5287349269,12.721054923399999,5.91790604616,23.412718434400002,12.1327341369,15.067899941199999,0.0,0.0,36.95,11.8702265123,13.171245143,0.0,32.2861149816,17.4852957658,24.1784291238,12.1327341369,0.0,0.0,15.617555729000001,34.8028196707,0.0,18.870308338900003,0.0,0.0,0.0,0.0,0.0,0.0,39.6876525658,11.858705762,0.4,25.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,6.0,1.0,0.0,1.0,3.0,6.3653,96.3014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29000.0
44389084,0.329047985268,0.0,429.61699999999996,13.394470891800001,0.434093178852,13.394470891800001,-0.329047985268,443.00043618,142.0,-4.51871487098,0.09301563681029999,0.434093178852,1.8848254060299998,765.7727617730001,18.8969767466,13.467803545,16.552086964,12.2362020087,7.946292532010001,9.89668253197,5.994803234269999,8.32926102435,4.02056172579,5.79050856066,2.8230050753400002,4.76306021101,-0.73,635259.698874,20.015872167,8.10399722595,4.75413700181,167.613372967,5.316788604009999,0.0,10.8254864747,0.0,0.0,6.176298517439999,4.89990973085,4.98397852095,13.171245143,0.0,52.5604271716,38.0638901946,11.5673897197,20.6098000959,13.171245143,56.9585503032,0.0,9.8838882518,0.0,31.9835197921,18.406301415799998,37.7717092667,0.0,0.0,5.316788604009999,23.9901898975,0.0,46.139605548599995,22.9734010636,12.721054923399999,0.0,29.8335400573,12.1327341369,15.067899941199999,0.0,0.0,28.16,11.8702265123,13.171245143,0.0,32.2861149816,5.02263331374,43.68876355850001,12.1327341369,0.0,4.89990973085,10.300767125,34.8028196707,0.0,19.0048322106,0.0,0.0,0.0,0.0,0.0,0.0,40.1834126754,12.395088447300001,0.4375,26.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,4.0,0.0,1.0,1.0,3.0,6.8516,100.9987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55000.0
44389088,0.329047985259,0.0,441.62800000000004,13.4929016993,0.434093182276,13.4929016993,-0.329047985259,459.031736308,150.0,-4.55656976988,0.0656571239607,0.434093182276,2.41541969141,775.4469222519999,20.516143379000003,15.0869701775,18.1712535964,12.395773171199998,8.13963585623,10.0900258562,6.51782474128,8.85228253136,3.85742735316,5.62737418803,2.62965607095,4.536208219290001,-0.73,521936.448931,22.557983816100002,8.739284080689998,5.63680335002,174.984146235,5.316788604009999,0.0,10.8254864747,0.0,0.0,6.176298517439999,4.89990973085,4.98397852095,13.171245143,0.0,46.139605548599995,39.827682935700004,23.6510713779,20.6098000959,13.171245143,56.9585503032,0.0,9.8838882518,0.0,52.4996853804,5.316788604009999,37.7717092667,0.0,0.0,5.316788604009999,23.9901898975,0.0,46.139605548599995,21.967569910100003,12.721054923399999,0.0,38.2660239873,12.1327341369,15.067899941199999,0.0,0.0,28.16,11.8702265123,13.171245143,0.0,44.369796639899995,5.02263331374,11.336785877899999,12.1327341369,0.0,32.5948585296,10.300767125,34.8028196707,0.0,19.0060461148,0.0,0.0,0.0,0.0,0.0,0.0,40.4787050979,15.265248787200001,0.470588235294,27.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,10.0,6.0,0.0,0.0,0.0,2.0,7.4845,107.6857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9800.0
44389097,0.329047985263,0.0,429.61699999999996,13.3804855523,0.434093180673,13.3804855523,-0.329047985263,440.984786116,140.0,-4.53673145261,0.0749990551776,0.434093180673,1.89817585348,812.8730656,18.8969767466,13.208290520999999,16.29257394,12.2362020087,7.59612244628,9.54651244623,5.653190105959999,7.9876478960399995,3.71414711705,5.484093951919999,2.5389521748,4.47900731047,-0.99,635259.698874,19.7628167403,7.94123950954,4.64074065435,166.923769935,5.316788604009999,0.0,10.8254864747,0.0,0.0,6.176298517439999,4.89990973085,4.98397852095,13.171245143,0.0,58.29164576229999,18.553555759800002,24.656902531500002,20.6098000959,13.171245143,56.9585503032,0.0,9.8838882518,0.0,19.1418765463,18.406301415799998,49.9237494804,0.0,0.0,5.316788604009999,23.9901898975,0.0,46.139605548599995,22.9734010636,12.721054923399999,0.0,16.991896811500002,24.2847743506,15.067899941199999,0.0,0.0,28.16,11.8702265123,13.171245143,0.0,32.2861149816,18.1121461256,17.7576075009,12.1327341369,0.0,17.051949944500002,10.300767125,34.8028196707,0.0,18.9600207325,0.0,0.0,0.0,0.0,0.0,0.0,40.1414566569,13.481855943900001,0.3125,26.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,4.0,0.0,0.0,0.0,3.0,6.6276,100.9047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12000.0
44389111,0.329047985263,0.0,508.67,14.087212812899999,0.43409318068,14.087212812899999,-0.329047985263,525.022314496,172.0,-4.65750975004,0.00555343845357,0.43409318068,1.9086197329400003,1065.3872098,23.4658908473,16.7409555324,19.8252389514,15.0787372638,9.523285209489998,11.473675209400001,6.960059699039999,9.294517489119999,4.4635020892,6.233448924069999,3.10326062195,5.04331575763,-1.58,9778551.73937,25.0506226764,10.5673895256,6.2608870541699995,201.476891616,5.316788604009999,5.81722084105,10.8254864747,0.0,0.0,6.176298517439999,4.89990973085,9.37439356862,13.171245143,0.0,71.2624439537,31.1646792342,23.6755976173,20.6098000959,17.5616601907,56.9585503032,0.0,9.8838882518,0.0,32.6103701519,11.8615450099,73.4178498733,0.0,0.0,5.316788604009999,28.380604945199998,0.0,46.139605548599995,16.4286446577,19.2658113293,5.81722084105,29.4790855029,36.398202410799996,15.067899941199999,0.0,0.0,28.16,17.687447353299998,17.5616601907,0.0,38.8308713875,23.551662834299997,11.336785877899999,18.199101205399998,23.0990109362,6.92373719969,10.300767125,34.8028196707,0.0,18.9948708749,0.0,0.0,0.0,0.0,0.0,0.0,55.2098449239,15.711950867799999,0.28571428571400004,32.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,11.0,8.0,0.0,0.0,0.0,3.0,8.417,122.6757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0
44389113,0.329047985268,0.0,455.635,13.5004855523,0.434093178877,13.5004855523,-0.329047985268,474.04263534,156.0,-4.55524997113,0.0667686025027,0.434093178877,2.30814364001,788.425785014,21.0601134534,15.5008035781,18.5850869971,13.0062576187,8.364054270219999,10.3144442702,6.330039956039999,8.66449774612,3.8825333847500003,5.65248021962,2.39588628453,4.3359414202,-0.77,971893.479434,23.508367225100002,9.82214004435,6.3678020576600005,180.743979906,10.2166983349,0.0,10.8254864747,0.0,0.0,6.176298517439999,4.89990973085,4.98397852095,13.171245143,0.0,53.0633427483,32.7728345082,24.656902531500002,20.6098000959,13.171245143,56.9585503032,0.0,14.7837979826,0.0,19.644792123,39.0464017871,37.7717092667,0.0,0.0,5.316788604009999,23.9901898975,0.0,46.139605548599995,48.5134111657,12.721054923399999,0.0,17.4948123882,12.1327341369,15.067899941199999,0.0,0.0,31.4,11.8702265123,13.171245143,0.0,32.2861149816,18.1121461256,17.8815422838,12.1327341369,0.0,30.8189006267,10.300767125,34.8028196707,0.0,19.0235449582,0.0,0.0,0.0,0.0,0.0,0.0,40.501456656900004,17.0583317183,0.470588235294,28.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,11.0,8.0,0.0,0.0,0.0,2.0,6.2492,111.3757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19000.0
44389125,0.329047985268,0.0,417.606,13.3142239782,0.434093178852,13.3142239782,-0.329047985268,428.984786116,136.0,-4.51480862098,0.09041147014360001,0.434093178852,1.90457049849,750.1076786880001,18.1898699654,12.7606967638,15.8449801828,11.7362020087,7.446292532010001,9.39668253197,5.641249843680001,7.975707633760001,3.77056172579,5.54050856066,2.64622838004,4.58628351571,-0.73,425521.40399,19.043308251400003,7.483676655239999,4.51831770947,161.248430853,5.316788604009999,0.0,10.8254864747,0.0,0.0,6.176298517439999,4.89990973085,4.98397852095,13.171245143,0.0,46.139605548599995,38.0638901946,11.5673897197,20.6098000959,13.171245143,56.9585503032,0.0,9.8838882518,0.0,25.5626981692,18.406301415799998,37.7717092667,0.0,0.0,5.316788604009999,23.9901898975,0.0,46.139605548599995,22.9734010636,12.721054923399999,0.0,23.412718434400002,12.1327341369,15.067899941199999,0.0,0.0,28.16,11.8702265123,13.171245143,0.0,32.2861149816,5.02263331374,37.2679419356,12.1327341369,0.0,4.89990973085,10.300767125,34.8028196707,0.0,18.9484420619,0.0,0.0,0.0,0.0,0.0,0.0,39.942671934699995,11.192219336700001,0.4,25.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,4.0,0.0,1.0,1.0,3.0,6.4615,96.3817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0
44392643,0.166842802379,0.0,345.708,6.09226923395,0.35646860619599996,6.09226923395,-0.35646860619599996,371.18767351199995,138.0,0.640993042151,0.640993042151,0.166842802379,2.25688863879,925.5865077330001,18.8445705038,16.1745103828,16.930439328800002,12.455927458,9.20247347788,9.58043795089,6.757630299240001,7.19406607972,4.4660238521,4.672722804509999,3.4107999806800002,3.623258402,-2.14,744039.291509,18.6451486588,7.621058968610001,3.4042735320200004,159.581634159,4.89990973085,5.81786277784,5.647177220770001,0.0,0.0,0.0,4.98397852095,4.98397852095,9.61407970192,0.0,25.4484142896,45.2426734051,31.0466514467,21.973940795100003,0.0,23.0659798888,0.0,19.5820367438,0.0,47.460329244300006,17.989422542699998,40.3035185037,0.0,11.257379486500001,4.89990973085,5.81786277784,0.0,11.6009398902,32.6715495556,0.0,20.771211599100003,43.6404251266,18.3295777085,5.02263331374,16.9045567073,0.0,46.32,0.0,0.0,0.0,0.0,5.02263331374,65.6048830242,0.0,6.1968435716100005,31.3529765611,29.7977297196,21.683600219499997,0.0,6.09226923395,0.0,0.0,0.0,0.0,0.0,0.0,1.97094623961,44.381228970900004,0.45,26.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,6.0,6.0,0.0,0.0,0.0,3.0,4.99636,108.234,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7
