,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
25190511,0.258315398169,0.0,426.352,12.8005552267,0.36962100529299996,12.8005552267,-0.36962100529299996,447.136510532,162.0,-0.452062598512,0.0981436901127,0.258315398169,1.68094556429,1281.97029592,22.664561460100003,17.317050741,18.1335473219,15.435560745799998,9.89048870645,10.833297748,7.17272251403,7.952755828380001,5.0349973403699995,5.71823160129,3.3295853417,3.9655432933800006,-3.98,24919171.7381,21.259607067,9.02586737599,4.374591414969999,187.83020476,15.2006768558,0.0,0.0,11.8555190103,11.814359458699998,0.0,19.7004001562,4.98397852095,11.336785877899999,0.0,18.199101205399998,41.7782651812,36.6441505484,16.596852926900002,14.3836115522,51.7274520569,0.0,9.55107816874,5.73366747716,12.965578028800001,17.2643703175,76.4843321405,0.0,0.0,15.950365812000001,11.635725555699999,0.0,11.336785877899999,34.3202893395,11.33929359,0.0,27.1367989745,65.3574291571,0.0,11.0334014352,0.0,110.32,5.907179729349999,14.3836115522,0.0,24.7799374875,28.279329256700002,5.51670071762,11.336785877899999,52.2265794741,29.645531044299997,10.300767125,5.73366747716,0.0,1.4211829386300001,0.0,0.0,0.0,0.0,0.0,0.0,1.7432133408900001,75.16893705380001,0.130434782609,32.0,3.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,9.0,7.0,0.0,0.0,0.0,4.0,3.5021,124.9921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1600.0
25190518,0.26759117579,0.0,461.805,12.8174380564,0.36962100529299996,12.8174380564,-0.36962100529299996,481.09753818,168.0,-0.46854033887900004,0.0766943588369,0.26759117579,1.67859774078,1348.90259271,23.5348049481,17.6176649448,19.1900904718,15.8294075959,10.0163147126,11.210775766600001,7.264455315289999,8.97953941663,5.04862669892,6.27854682245,3.36167597558,4.30000877875,-3.69,34192537.8152,22.5020269833,9.43359817626,4.889190266569999,198.133470987,15.2006768558,0.0,0.0,11.8555190103,11.814359458699998,0.0,19.7004001562,4.98397852095,0.0,11.336785877899999,29.8000410956,42.4645694792,31.2640877779,20.2468776447,14.3836115522,63.3283919471,0.0,9.55107816874,5.73366747716,12.965578028800001,17.2643703175,75.4405983858,0.0,0.0,15.950365812000001,11.635725555699999,0.0,22.9377257682,34.3202893395,11.33929359,0.0,26.4504946765,60.6636706846,4.33632901575,11.0334014352,0.0,110.32,5.907179729349999,14.3836115522,0.0,30.7282767685,31.4977154111,11.336785877899999,4.89990973085,66.2120752466,6.06636706846,10.300767125,17.3346073674,0.0,7.0901508925,0.0,0.0,0.0,0.0,0.0,0.0,2.21653935065,72.80442086800001,0.130434782609,33.0,3.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,10.0,7.0,0.0,0.0,0.0,4.0,4.1555,130.0021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0
25190519,0.267577284705,0.0,506.256,12.824382500899999,0.36962100529299996,12.824382500899999,-0.36962100529299996,525.0470226,168.0,-0.457291486721,0.090305469948,0.267577284705,1.67859774078,1348.90259271,23.5348049481,17.6176649448,20.0201580649,15.8294075959,10.0163147126,11.625809563099999,7.264455315289999,9.72746980456,5.04862669892,6.67104667819,3.36167597558,4.6429953126,-3.5,34192537.8152,22.6853254438,9.552631578949999,4.96351292703,201.697752365,15.2006768558,0.0,0.0,11.8555190103,11.814359458699998,0.0,19.7004001562,4.98397852095,0.0,11.336785877899999,18.199101205399998,58.3945133772,31.2640877779,19.6969638468,14.3836115522,67.6573959548,0.0,9.55107816874,5.73366747716,12.965578028800001,17.2643703175,74.8906845879,0.0,0.0,15.950365812000001,11.635725555699999,0.0,27.2667297759,34.3202893395,11.33929359,0.0,26.4504946765,64.4500859025,0.0,11.0334014352,0.0,110.32,5.907179729349999,14.3836115522,0.0,24.7799374875,33.1097256763,3.7864152178400006,11.336785877899999,52.9128837721,24.2654682738,26.2307110229,5.73366747716,0.0,1.3028696181200001,0.0,0.0,0.0,0.0,0.0,0.0,2.57808448954,73.5156879717,0.130434782609,33.0,3.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,10.0,7.0,0.0,0.0,0.0,4.0,4.2646,132.6921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0
25190520,0.267583214458,0.0,452.37,12.830102455499999,0.36962100529299996,12.830102455499999,-0.36962100529299996,472.1317595,170.0,-0.48531796361100005,0.0556153873034,0.267583214458,1.67561189665,1434.19167258,24.2419117293,18.186914067300002,19.0034106482,16.3674123984,10.3009392739,11.1174358548,7.43639773398,8.52017469046,5.191614421130001,6.1802888525999995,3.44535378748,4.14381514845,-4.49,59884435.0084,22.694974814600002,9.55890922165,4.64575135321,198.58772655599998,15.2006768558,10.9463685065,0.0,11.8555190103,11.814359458699998,0.0,19.7004001562,4.98397852095,5.26189155474,11.336785877899999,18.199101205399998,42.4645694792,31.2640877779,15.9105486289,14.3836115522,51.7274520569,5.26189155474,9.55107816874,5.73366747716,12.965578028800001,17.2643703175,75.9814165637,0.0,6.069221312790001,15.950365812000001,11.635725555699999,0.0,11.336785877899999,34.3202893395,11.33929359,11.3311128675,31.3276418702,60.6636706846,0.0,11.0334014352,0.0,134.11,11.814359458699998,14.3836115522,0.0,24.8210970392,32.038533589000004,11.336785877899999,4.89990973085,66.2120752466,12.135588381300002,10.300767125,10.995559031900001,0.0,1.07023072923,0.0,0.0,0.0,0.0,0.0,0.0,1.69404911502,83.7357201558,0.125,34.0,3.0,9.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,2.0,10.0,7.0,0.0,0.0,0.0,4.0,3.3737800000000004,129.7071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0
25190521,0.267559564719,0.0,454.36199999999997,12.8282090315,0.36962100529299996,12.8282090315,-0.36962100529299996,475.13142515199996,172.0,-0.48813017664999997,0.052350924493500005,0.267559564719,1.6735001195200003,1393.14124667,24.2419117293,18.2252990315,19.0417956124,16.3674123984,10.3517098711,11.168206452,7.48056362225,8.5959186939,5.21836129674,6.227762737740001,3.46355521439,4.1814958967699996,-4.31,59884435.0084,22.868698716999997,9.672123090780001,4.71352484987,198.356668974,15.2006768558,0.0,6.28616052313,11.8555190103,11.814359458699998,0.0,24.4949373403,4.98397852095,0.0,11.336785877899999,18.199101205399998,42.4645694792,31.2640877779,20.7876958226,19.178148736300002,58.01361258,0.0,9.55107816874,5.73366747716,12.965578028800001,17.2643703175,75.9814165637,0.0,0.0,15.950365812000001,11.635725555699999,0.0,11.336785877899999,40.6064498626,11.33929359,0.0,36.122179054200004,60.6636706846,0.0,11.0334014352,0.0,127.39,11.814359458699998,19.178148736300002,0.0,24.8210970392,38.3246941121,11.336785877899999,4.89990973085,66.2120752466,6.06636706846,10.300767125,5.73366747716,0.0,1.0632862847799998,0.0,0.0,0.0,0.0,0.0,0.0,1.6895159359999998,84.24719777920001,0.125,34.0,3.0,9.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,2.0,10.0,8.0,0.0,0.0,0.0,4.0,3.3146,130.3796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0
25190522,0.267559754918,0.0,466.37300000000005,12.852131934,0.36962100529299996,12.852131934,-0.36962100529299996,489.14707521599996,178.0,-0.487690170528,0.0515520264219,0.267559754918,1.66799838261,1440.85033388,25.1121552173,19.1479487623,19.964445343199998,16.7400911984,10.7814566214,11.5979532023,7.880780552949999,8.964557509439999,5.428413023919999,6.61325784103,3.5744826084699994,4.37102916226,-4.31,85116343.7579,23.835005784499998,9.89767753835,5.1184053213,204.721611088,15.2006768558,0.0,5.78324494636,11.8555190103,11.814359458699998,0.0,24.4949373403,4.98397852095,0.0,11.336785877899999,18.199101205399998,49.3883066789,31.2640877779,20.7876958226,19.178148736300002,57.5106970033,0.0,9.55107816874,5.73366747716,19.8893152285,17.2643703175,75.9814165637,0.0,0.0,15.950365812000001,11.635725555699999,0.0,11.336785877899999,40.1035342858,11.33929359,0.0,43.0459162539,60.6636706846,0.0,11.0334014352,0.0,127.39,11.814359458699998,19.178148736300002,0.0,30.604341985500003,32.038533589000004,11.336785877899999,11.823646930499999,66.2120752466,6.06636706846,10.300767125,5.73366747716,0.0,1.08990665515,0.0,0.0,0.0,0.0,0.0,0.0,1.6947242693399998,85.8820357422,0.16,35.0,3.0,9.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,2.0,10.0,8.0,0.0,0.0,0.0,4.0,3.7047,134.9966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,390.0
25190523,0.267559758114,0.0,490.395,12.998548083800001,0.36962100529299996,12.998548083800001,-0.36962100529299996,517.178375344,190.0,-0.487005314074,0.028290825691400002,0.267559758114,1.6479438960100001,1489.24124328,26.6895054865,20.7252990315,21.541795612399998,17.6507748009,11.7248322943,12.5413288753,8.84354564359,9.92732260008,5.84864967743,6.947221479510001,3.80221134068,4.7913236473500005,-4.31,207470968.594,25.773078886500002,10.751266295,5.59019131388,217.451495317,15.2006768558,0.0,5.78324494636,11.8555190103,11.814359458699998,0.0,24.4949373403,4.98397852095,0.0,11.336785877899999,32.0465756048,42.4645694792,37.1819938241,20.7876958226,19.178148736300002,57.5106970033,0.0,9.55107816874,11.6515735233,26.813052428200002,17.2643703175,75.9814165637,0.0,0.0,15.950365812000001,11.635725555699999,0.0,11.336785877899999,40.1035342858,11.33929359,5.91790604616,49.969653453599996,60.6636706846,0.0,11.0334014352,0.0,127.39,11.814359458699998,19.178148736300002,0.0,36.5222480317,32.038533589000004,11.336785877899999,4.89990973085,66.2120752466,19.9138414678,10.300767125,5.73366747716,0.0,1.1182399884899998,0.0,0.0,0.0,0.0,0.0,0.0,1.70295472201,89.1788052895,0.222222222222,37.0,3.0,9.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,2.0,10.0,9.0,0.0,0.0,0.0,4.0,4.3408,144.1606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,570.0
25190524,0.267559977512,0.0,526.428,13.1652021529,0.36962100529299996,13.1652021529,-0.36962100529299996,551.16272528,200.0,-0.494202970915,0.0388942227426,0.267559977512,1.42203690699,1727.19163443,28.2250393924,21.534700108200003,22.351196689200002,19.312570843499998,12.442140223900001,13.2586368048,9.019743884119999,10.1035208406,6.3411909698,7.4239737143,4.239086889709999,5.102453537390001,-5.09,1455391250.19,26.5144709995,11.3398258021,5.52071187508,233.41376318,15.2006768558,0.0,0.0,17.6387639567,11.814359458699998,0.0,24.4949373403,4.98397852095,0.0,11.336785877899999,48.5309365477,42.4645694792,36.8275392696,20.7876958226,19.178148736300002,57.5106970033,0.0,9.55107816874,5.73366747716,12.965578028800001,17.2643703175,111.87670339799999,0.0,0.0,15.950365812000001,11.635725555699999,0.0,11.336785877899999,40.1035342858,11.33929359,0.0,41.685630545900004,90.9955060269,0.0,11.0334014352,0.0,127.39,11.814359458699998,19.178148736300002,0.0,30.604341985500003,37.601985080700004,11.336785877899999,4.89990973085,90.47754352049999,12.1327341369,10.300767125,5.73366747716,0.0,1.08474603535,0.0,0.0,0.0,0.0,0.0,0.0,1.69883949567,95.54974780229999,0.1,40.0,3.0,9.0,0.0,0.0,0.0,3.0,2.0,5.0,7.0,2.0,10.0,9.0,0.0,0.0,0.0,5.0,4.7331,154.8666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0
25190525,0.267673908764,0.0,514.4169999999999,13.114276227000001,0.446679124792,13.114276227000001,-0.446679124792,539.16272528,196.0,-0.472317449029,0.0660154348638,0.267673908764,1.4043968995700002,1646.55735601,27.3547959044,21.0347001082,21.851196689200002,18.885050488599997,12.1462643691,12.96276095,8.69449376092,9.74081323884,6.01841335814,6.9804052907399985,4.0270740706199994,4.79760618436,-4.96,921972667.621,25.6796211415,11.1961369744,5.806984190360001,228.000844195,19.9375398096,5.749511833280001,5.06320753529,11.8555190103,11.814359458699998,0.0,19.7004001562,4.98397852095,0.0,0.0,47.7349882887,54.5973036162,31.2640877779,15.9105486289,19.120474506,51.7274520569,0.0,9.55107816874,5.73366747716,12.965578028800001,17.2643703175,101.436104712,0.0,10.8127193686,20.6872287658,11.635725555699999,10.8127193686,11.336785877899999,34.3202893395,11.33929359,0.0,26.4504946765,90.9955060269,0.0,11.0334014352,0.0,119.55,5.907179729349999,14.3836115522,0.0,30.7282767685,37.9741057639,0.0,16.2366956088,54.0793411097,48.5309365477,10.300767125,10.470530431,0.0,1.20395899831,0.0,0.0,0.0,0.0,0.0,0.0,1.7319220574,90.230785611,0.103448275862,39.0,3.0,9.0,0.0,0.0,0.0,3.0,2.0,5.0,7.0,2.0,10.0,9.0,0.0,0.0,0.0,5.0,5.2944,151.5081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,470.0
25190526,0.267673670436,0.0,526.428,13.136083234900001,0.47932476778300004,13.136083234900001,-0.47932476778300004,553.178375344,202.0,-0.469998833261,0.0684066397388,0.267673670436,1.3674325861200003,1663.77520635,28.0619026856,21.7418068894,22.558303470300004,19.385050488599997,12.584368749100001,13.40086533,9.05365285297,10.0999723309,6.280683841830001,7.2771935713,4.17380323625,4.92429476865,-4.96,1531810101.57,26.639347453600003,11.832414513699998,6.02336807434,234.36578631,19.9375398096,6.606881964509999,5.06320753529,11.8555190103,11.814359458699998,0.0,19.7004001562,4.98397852095,0.0,0.0,59.86772242560001,48.0280209709,31.2640877779,15.9105486289,19.120474506,51.7274520569,0.0,9.55107816874,5.73366747716,19.5724599934,17.2643703175,106.999556204,0.0,5.06320753529,20.6872287658,11.635725555699999,5.06320753529,11.336785877899999,34.3202893395,17.9461755545,0.0,32.0139461682,90.9955060269,0.0,11.0334014352,0.0,119.55,5.907179729349999,14.3836115522,0.0,30.7282767685,38.8314758951,5.5634514916999995,16.2366956088,48.012974041199996,54.5973036162,10.300767125,10.470530431,0.0,1.22837013777,0.0,0.0,0.0,0.0,0.0,0.0,1.7373130039099998,91.700983525,0.133333333333,40.0,3.0,9.0,0.0,0.0,0.0,3.0,2.0,5.0,7.0,2.0,10.0,10.0,0.0,0.0,0.0,5.0,5.0811,155.7661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1200.0
25190527,0.267557900423,0.0,500.414,13.1330868531,0.36962100529299996,13.1330868531,-0.36962100529299996,524.163059628,190.0,-0.46453056151699995,0.07602687170089999,0.267557900423,1.44203780706,1628.69506201,26.647689123200003,20.496315144100002,21.312811725,18.401887241,11.8377471915,12.654243772400001,8.56629473463,9.650071691119999,6.0274758862699995,7.16056548521,4.048927021630001,4.94034197575,-4.83,596796431.985,24.8463427045,10.6514073554,5.15740057808,222.106946947,15.2006768558,0.0,0.0,11.8555190103,11.814359458699998,0.0,24.684378677199998,4.98397852095,0.0,11.336785877899999,24.2654682738,48.5309365477,54.0983736065,15.9105486289,14.3836115522,51.7274520569,0.0,14.535056689700001,5.73366747716,12.965578028800001,17.2643703175,95.63069065020001,0.0,10.4405986854,15.950365812000001,11.635725555699999,0.0,11.336785877899999,39.3042678604,11.33929359,0.0,26.4504946765,85.19009196479999,0.0,21.4740001206,0.0,123.21,5.907179729349999,14.3836115522,0.0,30.7282767685,27.161386395300003,10.4405986854,11.336785877899999,59.240203846899995,42.4645694792,15.2847456459,5.73366747716,0.0,1.3444436921899998,0.0,0.0,0.0,0.0,0.0,0.0,1.7464526644,87.5757703101,0.107142857143,38.0,3.0,9.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,0.0,0.0,0.0,5.0,4.5641,148.2231,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0
25190528,0.267561029812,0.0,492.39099999999996,13.0359630498,0.443871797422,13.0359630498,-0.443871797422,514.142324184,186.0,-0.474273832593,0.0652687390022,0.267561029812,1.4462842519799999,1590.10710656,25.940582342,19.7498628962,20.5663594771,17.901887241,11.3322979026,12.1487944835,8.16185143657,9.24562839306,5.724526238709999,6.79653400352,3.84533852259,4.686283700330001,-4.77,376855584.633,23.947909369899996,10.0724552422,4.97566974368,214.90127621099998,19.6178277929,6.26316299564,0.0,17.7462429324,11.814359458699998,0.0,19.7004001562,9.96795704189,0.0,11.336785877899999,18.199101205399998,42.4645694792,31.2640877779,26.984539394200002,18.800762489300002,51.7274520569,0.0,14.535056689700001,5.73366747716,12.965578028800001,17.2643703175,83.5642759373,0.0,10.7678711157,15.950365812000001,11.635725555699999,0.0,11.336785877899999,39.3042678604,11.33929359,0.0,26.4504946765,77.54082818890001,0.0,21.801272551,0.0,136.35,5.907179729349999,14.3836115522,0.0,30.7282767685,37.929257510999996,0.0,28.696702176,66.2120752466,6.06636706846,15.2847456459,10.1508184142,0.0,1.2328233218200002,0.0,0.0,0.0,0.0,0.0,0.0,7.02474454397,81.9090988009,0.115384615385,37.0,3.0,10.0,0.0,0.0,0.0,2.0,3.0,5.0,8.0,2.0,11.0,8.0,0.0,0.0,0.0,5.0,4.1571,140.4891,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0
