,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44591134,0.118808136791,0.0,497.881,6.3675119725,0.493550078258,6.3675119725,-0.493550078258,535.242411516,196.0,0.78729181483,0.78729181483,0.118808136791,1.07489085639,1149.44498876,25.451172221599997,21.872236175799998,23.4446617027,18.152999681,13.622128330399999,14.8165893844,10.1730743813,11.693287118299999,7.221236618560001,8.58660210018,5.2851035167800005,6.52755389318,-2.18,346883130.545,26.428037306599997,13.057317453900001,7.230105214480001,231.097599204,19.436592146400002,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0491147364,100.393248663,34.4478694825,17.9816545139,4.7368629538,34.737597389,0.0,9.7998194617,0.0,48.4398314716,51.2782457076,77.3161225585,0.0,5.749511833280001,9.63677268465,11.374772549400001,5.749511833280001,23.362824839600002,56.178155438500006,6.544756405909999,0.0,37.6675596063,76.5210047041,5.02263331374,0.0,0.0,18.95,0.0,0.0,0.0,0.0,0.0,56.399695981,59.0811686727,0.0,17.8282520179,82.41107185979999,16.337802844000002,0.0,8.19444409462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91666701649999,0.41935483871,37.0,0.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,0.0,6.0,11.0,0.0,1.0,1.0,5.0,7.7196,156.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0
44591135,0.118808136791,0.0,495.885,6.366956416950001,0.493550078258,6.366956416950001,-0.493550078258,532.2315124840001,194.0,0.788125148163,0.788125148163,0.118808136791,1.11436257109,1203.66489179,25.451172221599997,21.7952660683,23.3676915952,18.152999681,13.555610394,14.7500714479,10.1312268896,11.6514396265,7.200143998280001,8.587059439299999,5.23557418522,6.49408567526,-2.24,346883130.545,26.370423649099997,13.016093222,7.202639682889999,231.013104616,14.5366824155,5.749511833280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1915019117,104.482132702,34.4478694825,6.606881964509999,4.7368629538,28.9359293697,0.0,9.7998194617,0.0,48.4398314716,39.8335795708,94.51904564870001,0.0,5.749511833280001,4.7368629538,0.0,5.749511833280001,23.362824839600002,49.6333990325,6.544756405909999,0.0,48.794462589700004,82.5970248109,5.02263331374,5.573104530069999,0.0,15.71,0.0,0.0,0.0,0.0,0.0,49.854939575100005,64.40640363680001,0.0,17.8282520179,83.5871822358,16.337802844000002,0.0,8.1947218724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0830559054,0.375,37.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,3.0,4.0,0.0,5.0,10.0,0.0,1.0,1.0,5.0,8.0132,156.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0
44591163,0.118808136803,0.0,505.839,6.320707453300001,0.493550078258,6.320707453300001,-0.493550078258,543.276488516,204.0,0.708746089923,0.708746089923,0.118808136803,1.02939162005,1378.41345725,26.4427360531,22.618308262,23.374237208,19.2086425737,14.3727287743,14.750693247300001,10.775492901500002,11.211928682,7.96588614204,8.20098324482,5.7913836463,5.96348667026,-3.06,1364954041.67,26.1775017571,12.4139974257,6.57398796535,236.08918177700002,19.8534710195,11.5704859293,0.0,0.0,0.0,0.0,4.89990973085,4.99240473264,0.0,0.0,42.287229787,80.3799986515,49.5098217248,23.338884962199998,4.7368629538,28.7966865356,0.0,14.6997291926,4.99240473264,32.228042897600005,57.736965409899994,87.8920029824,0.0,5.749511833280001,20.6295319817,11.374772549400001,5.749511833280001,11.6009398902,67.1199059985,6.544756405909999,0.0,31.246737983400003,71.7224424857,5.02263331374,5.82097409604,0.0,43.34,0.0,0.0,0.0,0.0,5.02263331374,85.8173809255,37.9154291723,0.0,24.2654682738,62.4810872758,21.3302075767,0.0,6.320707453300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6237369911,0.40625,39.0,1.0,6.0,0.0,3.0,3.0,3.0,0.0,3.0,6.0,1.0,7.0,8.0,0.0,2.0,2.0,6.0,4.8551,159.0607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,285.0
44591587,0.250790280914,0.0,300.232,12.36982792,0.370544865343,12.36982792,-0.370544865343,330.2307282,132.0,0.03666409465019999,0.03666409465019999,0.250790280914,1.7815661916299999,570.757318061,16.9409468209,15.0144225531,15.0144225531,11.740713402899999,9.50876693567,9.50876693567,6.9564300586000005,6.9564300586000005,5.24513099829,5.24513099829,3.9739784567000003,3.9739784567000003,-1.39,367491.924043,17.4335916296,8.12594213727,3.6481692066900004,145.113693597,10.0536515578,0.0,0.0,0.0,5.907179729349999,0.0,9.69444691492,0.0,0.0,0.0,26.3346630908,55.4876800179,24.6948051327,12.7108483523,9.53140013787,5.907179729349999,0.0,10.2166983349,0.0,58.0973897309,26.2411511823,34.8894556805,0.0,0.0,5.316788604009999,0.0,0.0,0.0,43.0900814716,11.157684576700001,0.0,67.119618938,18.199101205399998,0.0,0.0,0.0,41.57,0.0,4.794537184069999,0.0,12.011146117100001,6.04184082915,57.4878891657,17.5477246063,0.0,6.06636706846,36.1969068712,4.7368629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8333333333,0.65,24.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,4.0,6.0,0.0,1.0,1.0,3.0,3.3146,96.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4570.88
44593530,0.092591386897,0.0,343.708,11.3540260317,0.385045807216,11.3540260317,-0.385045807216,366.149891036,134.0,-0.729031360229,0.43341695011299997,0.092591386897,1.39767761772,918.725060494,17.725403871300003,14.658778531,15.414707477,12.6219415848,9.41493565683,9.79290012984,7.86355393008,8.29998971055,6.3271787888199995,6.57915510416,5.02927936825,5.155267525919999,-1.81,1797702.96267,16.3699447599,6.121374428999999,2.66108231814,158.144530536,10.0905059158,0.0,0.0,0.0,0.0,0.0,4.89990973085,0.0,0.0,0.0,41.9327752325,55.0092906805,40.7508398816,5.60105081098,5.1065273948400005,22.5038648223,0.0,9.8838882518,0.0,49.91277536689999,0.0,70.8773164164,0.0,0.0,0.0,0.0,0.0,11.6009398902,27.074097304899997,12.1458072169,0.0,36.8101894751,54.7277801193,5.02263331374,10.902924932100001,0.0,39.26,5.60105081098,5.1065273948400005,0.0,0.0,12.0836816583,29.972484457199997,29.3080196696,0.0,24.2654682738,40.3462000973,11.6009398902,0.0,6.02323049768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3378806134,0.363636363636,26.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,4.0,3.0,0.0,2.0,2.0,5.0,4.8359,105.2345,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.85
44622882,0.321277239212,0.0,345.219,12.712436803800001,0.3914144257,12.712436803800001,-0.321277239212,366.166745952,140.0,-4.10171331546,0.120122879399,0.3914144257,1.49847853546,692.412000538,18.7338400398,14.3746016869,14.3746016869,12.380359961,8.73940356242,8.73940356242,6.740919085040001,6.740919085040001,5.11850913276,5.11850913276,3.5190728248500003,3.5190728248500003,-2.27,817349.3371819999,18.5189789163,7.539547435860001,4.098976814509999,150.129255186,9.7998194617,0.0,0.0,0.0,0.0,12.2074130298,4.89990973085,4.794537184069999,18.4331366978,0.0,6.06636706846,44.130257263100006,31.8664118983,17.5505788507,17.9657823271,11.718500787,5.26189155474,9.7998194617,5.91790604616,19.017941763299998,44.1684481663,29.8289197655,0.0,6.069221312790001,4.89990973085,23.653168601799997,0.0,0.0,61.275770926999996,0.0,17.2490189137,18.4050947375,24.2654682738,0.0,0.0,0.0,50.58,12.094204563599998,17.9657823271,0.0,18.8727577582,50.519376201899995,0.0,0.0,34.0652877355,4.89990973085,6.069221312790001,5.26189155474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1373104114,34.946022922,0.555555555556,26.0,0.0,5.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,8.0,4.0,0.0,2.0,2.0,3.0,3.07458,90.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0
44626527,0.201726903933,0.0,433.795,6.37741711661,0.495199409909,6.37741711661,-0.495199409909,459.149573752,164.0,0.288180020862,0.288180020862,0.201726903933,1.1332839467799998,1099.51431227,21.587211190900003,17.968169355,19.5405948819,15.014005662799999,10.5064224981,11.8699855308,8.47573457974,9.945006503210001,6.576398409179999,7.978277080810001,4.786663540069999,5.87904644206,-2.03,15260240.4144,20.8494946813,8.147711830219999,3.7453012468800004,190.688906318,18.6210232695,5.749511833280001,17.3103233995,5.824404498,0.0,0.0,0.0,4.98397852095,0.0,10.197363616599999,29.429191908099998,49.9242285262,31.3050288706,17.8263588499,9.15401389085,23.362824839600002,0.0,24.648351516199998,12.965578028800001,30.336807396799998,32.4969203658,40.8727535045,0.0,17.3341637502,4.7368629538,0.0,5.749511833280001,23.362824839600002,57.145271881999996,12.4626624521,12.841643245899999,24.099022732399998,34.166328123,5.02263331374,11.5846519169,0.0,69.21,0.0,0.0,0.0,5.4149904694,10.7828807326,53.6053748956,24.9226690193,18.8716824907,24.6048758986,32.2139860053,20.7549537811,0.0,8.114594263010002,0.0,0.0,0.0,0.0,0.0,0.0,7.43018270217,47.6496674793,0.5,31.0,0.0,7.0,1.0,1.0,2.0,1.0,2.0,3.0,8.0,0.0,9.0,8.0,1.0,1.0,2.0,5.0,4.196219999999999,120.807,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,449.65
44626530,0.439850695255,0.0,455.336,12.579442133199999,0.5725964622749999,12.579442133199999,-0.439850695255,479.16028066800004,176.0,-4.67084875649,0.0361680517004,0.5725964622749999,1.1298726485200001,1147.25247049,23.2169677029,18.301448570199998,19.1179451511,15.7497686696,10.7635961592,11.749194718900002,8.70204386237,9.7641156591,6.4922187507,7.59872785712,4.81349900921,5.6481876060000005,-2.53,29125651.0331,22.2715354396,8.354773911419999,4.47804972448,192.88224630000002,18.6210232695,5.749511833280001,17.3103233995,5.824404498,0.0,6.3623588590299995,0.0,4.98397852095,0.0,23.3686087596,23.8946190863,49.9242285262,31.3050288706,5.69392799485,22.3252590339,11.7618849494,0.0,24.648351516199998,12.965578028800001,36.6991662558,25.387122824499997,41.916487259200004,0.0,17.3341637502,4.7368629538,13.171245143,5.749511833280001,11.7618849494,56.3978331997,12.4626624521,12.841643245899999,24.099022732399998,40.2326951915,0.0,11.5846519169,0.0,69.21,6.3623588590299995,13.171245143,0.0,11.164502302699999,17.502557963,54.6425820387,12.4600065673,23.8946190863,24.6048758986,24.8181148222,4.41715093705,0.0,1.6466165682,0.0,0.0,0.0,0.0,0.0,0.0,45.064206589499996,35.955843509,0.5,33.0,0.0,7.0,1.0,1.0,2.0,1.0,2.0,3.0,8.0,0.0,11.0,8.0,1.0,1.0,2.0,5.0,4.4328199999999995,115.928,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.22
44626632,0.190729748012,0.0,426.399,4.66189584371,0.30516612884,4.66189584371,-0.30516612884,455.214366928,168.0,0.44320696210199995,0.44320696210199995,0.190729748012,1.07221391053,1300.62304712,22.4156383156,19.2378099162,20.0543064971,16.137796902799998,11.8079995975,12.7935981571,9.550432776080001,10.612504572799999,7.3618056846,8.46831479102,5.5528072838,6.387495880580001,-2.7,69513001.8967,20.8750948968,8.26011461197,3.7509721403900005,198.794488015,9.46700937864,0.0,10.9808409798,0.0,0.0,0.0,4.98397852095,0.0,0.0,10.197363616599999,60.2928214971,49.9242285262,47.9486325717,5.51670071762,0.0,22.664809881500002,0.0,24.648351516199998,12.965578028800001,30.336807396799998,25.387122824499997,71.9210501712,0.0,11.3878559897,0.0,0.0,0.0,11.7618849494,50.0354743407,12.4626624521,12.841643245899999,24.099022732399998,65.8201071664,0.0,22.2907809218,0.0,46.84,0.0,0.0,0.0,0.0,5.4149904694,51.35666145729999,31.4946075494,0.0,18.685622149100002,92.3596941835,0.0,0.0,1.80830486676,0.0,0.0,0.0,0.0,0.0,0.0,2.11977854413,58.155249922399996,0.37037037037,33.0,0.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,0.0,6.0,7.0,1.0,1.0,2.0,6.0,5.0944199999999995,134.485,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,179.01
44626637,0.190729748012,0.0,474.44300000000004,4.675272295719999,0.30516612884,4.675272295719999,-0.30516612884,511.276967184,192.0,0.215507960545,0.215507960545,0.190729748012,1.04625166488,1434.50830458,25.785881803600002,22.660459647,23.4769562279,17.7429686184,13.4686832,14.4542817597,12.011757641500001,13.073829438199999,8.338942199489999,9.445451305910002,6.08488229875,6.919570895539999,-2.7,309988632.565,24.626204766599997,9.245455851869998,4.59068780791,224.254256472,9.46700937864,0.0,10.9808409798,0.0,0.0,0.0,4.98397852095,0.0,0.0,10.197363616599999,74.9976660277,60.90267048729999,47.9486325717,5.51670071762,0.0,22.664809881500002,0.0,24.648351516199998,12.965578028800001,56.523009465200005,25.387122824499997,71.4181345944,0.0,11.3878559897,0.0,0.0,0.0,11.7618849494,50.0354743407,17.8776529215,12.841643245899999,50.433685823199994,59.753740098,0.0,22.2907809218,0.0,46.84,0.0,0.0,0.0,5.4149904694,5.4149904694,57.77748308020001,25.0737859264,5.5634514916999995,18.685622149100002,107.064538714,0.0,0.0,1.8121520337400001,0.0,0.0,0.0,0.0,0.0,0.0,2.12557746133,65.0622705049,0.451612903226,37.0,0.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,0.0,6.0,7.0,1.0,1.0,2.0,6.0,6.39192,153.185,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1035.27333333
44626639,0.190729748012,0.0,506.30300000000005,4.66361717107,0.30516612884,4.66361717107,-0.30516612884,533.124878996,174.0,0.414873628768,0.414873628768,0.190729748012,1.0643801455500002,1351.1517577,23.285881803600002,19.53842412,21.94091724,16.531643753,11.9076654365,13.6862622657,9.69130039713,11.6690477226,7.43223828671,9.06741290617,5.56454304425,6.66356439756,-2.22,97911868.6361,22.2570537218,8.773259644089999,3.9744251253300007,212.66203562,9.46700937864,0.0,10.9808409798,0.0,0.0,0.0,4.98397852095,0.0,0.0,10.197363616599999,58.0236641896,62.0569626632,52.4213520875,5.51670071762,0.0,38.5947537794,0.0,24.648351516199998,12.965578028800001,30.336807396799998,25.387122824499997,70.3274026185,0.0,11.3878559897,0.0,0.0,0.0,27.691828847300002,50.0354743407,12.4626624521,12.841643245899999,24.099022732399998,64.2264596138,0.0,22.2907809218,0.0,46.84,0.0,0.0,0.0,0.0,5.4149904694,62.250202596,25.0737859264,11.7618849494,12.9901042682,96.1569039445,0.0,0.0,1.8046939469599999,0.0,0.0,0.0,0.0,0.0,0.0,3.28077145783,55.8500555372,0.37037037037,34.0,0.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,0.0,7.0,7.0,1.0,1.0,2.0,6.0,5.85692,142.185,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3981.07
44626641,0.190729748012,0.0,452.417,9.068325639960001,0.30516612884,9.068325639960001,-0.30516612884,480.209615896,176.0,0.32487929770199997,0.32487929770199997,0.190729748012,1.0581151416799999,1436.35744892,23.9929885848,20.1076732425,20.9241698234,17.0696485554,12.1922899978,13.1778885574,9.87356104036,10.9356328371,7.602016240580001,8.708525347,5.659417897999999,6.49410649479,-3.21,169545672.808,22.2664165842,8.77885695375,4.00863107225,209.55200981099998,9.46700937864,0.0,10.9808409798,0.0,0.0,0.0,4.98397852095,0.0,5.26189155474,10.197363616599999,42.0937202917,62.0569626632,47.9486325717,17.1493735221,0.0,22.664809881500002,5.26189155474,24.648351516199998,12.965578028800001,30.336807396799998,25.387122824499997,71.4181345944,0.0,17.4570773025,0.0,0.0,0.0,11.7618849494,50.0354743407,12.4626624521,24.172756113400002,29.6624742241,59.753740098,0.0,22.2907809218,0.0,70.63,0.0,0.0,0.0,0.0,5.4149904694,69.8856909778,18.5290295205,11.7618849494,44.303244524700006,54.983041102799994,5.26189155474,0.0,1.78177522572,0.0,0.0,0.0,0.0,0.0,0.0,2.10142213254,66.3668026417,0.357142857143,35.0,0.0,6.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,0.0,7.0,7.0,1.0,1.0,2.0,6.0,4.9661,139.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6309.57
