,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
71579331,0.242565145211,0.0,396.346,12.725595242799999,0.38120414136200004,12.725595242799999,-0.38120414136200004,420.161997008,154.0,-3.41511869171,0.187478658897,0.242565145211,1.69054343475,1222.53307003,21.3027541405,17.090965205299998,17.9074617863,14.396215279000002,10.099351566000001,11.5394148948,7.825213575429999,9.76314855537,5.313062915580001,7.225931415469999,3.79899792821,5.31607690739,-2.95,8444588.72086,20.327958809600002,8.0544074841,3.7631741772000002,176.766567028,5.316788604009999,6.069221312790001,0.0,10.0232911534,0.0,0.0,4.98397852095,8.417796984330002,9.56710754603,0.0,24.2654682738,56.015121834,30.7144214271,21.663021959499996,8.417796984330002,26.6136023602,5.26189155474,9.28919451224,0.0,37.6264419499,18.406301415799998,54.2248645425,0.0,17.196124296199997,5.316788604009999,5.687386274680001,0.0,0.0,36.8383451375,10.0232911534,11.3311128675,32.2525691369,53.5568965264,0.0,22.0298279155,0.0,86.09,10.0232911534,13.6796885391,0.0,6.04184082915,23.548447779,40.558857436,0.0,22.6347936998,44.1793097417,16.3699884377,0.0,0.0,-3.41511869171,0.0,0.0,0.0,0.0,0.0,0.0,27.0047468396,46.3270385188,0.304347826087,30.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,7.0,5.0,0.0,1.0,1.0,4.0,4.37828,118.6455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
71579332,0.24205862642200002,0.0,372.324,12.2230952428,0.38120414136200004,12.2230952428,-0.38120414136200004,394.146346944,144.0,-3.4533131361500002,0.183858099562,0.24205862642200002,2.0488557584700002,1161.47012087,20.4743270158,16.2625380806,17.0790346615,13.2344192365,8.86132322497,10.3013865538,7.00144947842,9.1532834222,4.388831825,6.21814920778,2.93227050972,3.8339286406800004,-2.95,1560134.07526,19.801739949,7.58281773661,3.6980558917199997,165.042513952,5.316788604009999,6.069221312790001,0.0,10.0232911534,0.0,0.0,4.98397852095,12.7230129756,5.26189155474,0.0,24.2654682738,43.1734785882,31.7202525806,21.663021959499996,8.417796984330002,26.6136023602,5.26189155474,9.28919451224,0.0,24.784798704,19.4121325694,54.2248645425,0.0,17.196124296199997,5.316788604009999,5.687386274680001,0.0,0.0,37.8441762911,10.0232911534,11.3311128675,19.4109258911,53.5568965264,0.0,22.0298279155,0.0,86.09,10.0232911534,13.6796885391,0.0,10.9373243047,5.5634514916999995,27.7172141902,18.4005599567,30.4623118455,32.0465756048,16.3699884377,0.0,0.0,-3.4533131361500002,0.0,0.0,0.0,0.0,0.0,0.0,25.6386357285,45.731344074300004,0.23809523809500002,28.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,7.0,5.0,0.0,0.0,0.0,3.0,3.8440800000000004,111.5255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0
71579333,0.19224328338,0.0,348.30199999999996,11.5355952428,0.38120414136200004,11.5355952428,-0.38120414136200004,366.11504681599996,132.0,-3.32368350652,0.0437461174655,0.19224328338,2.08929210843,1114.72455455,18.8969767466,14.6851878114,15.5016843923,12.291043563499999,8.052367358169999,9.94377889623,6.346920995730001,8.30952849592,3.87218245161,4.8734722049,2.6724889282,3.23190436413,-2.98,596950.676258,17.8305745619,6.73067333259,3.5060188291100003,152.00200863799998,5.316788604009999,6.069221312790001,14.8632131151,0.0,0.0,0.0,4.98397852095,13.4017755053,5.26189155474,0.0,12.1327341369,37.6100270965,35.640972862,16.767538484,8.417796984330002,26.4275643432,5.26189155474,9.96795704189,0.0,24.915275207199997,11.5725577875,48.2889739772,0.0,17.196124296199997,5.316788604009999,5.687386274680001,0.0,0.0,30.6833640389,9.83725313642,11.3311128675,19.4109258911,47.7514824642,0.0,22.0298279155,0.0,95.74,9.83725313642,13.6796885391,0.0,11.0678008078,5.5634514916999995,33.972983373699996,12.2632106401,12.2632106401,32.0465756048,21.3539669587,0.0,0.0,-3.32368350652,0.0,0.0,0.0,0.0,0.0,0.0,23.0711904856,45.1691596876,0.210526315789,26.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,7.0,4.0,0.0,0.0,0.0,3.0,3.3922800000000004,101.5575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0
71579334,0.10296497305800001,0.0,313.728,9.28315062126,0.381204141338,9.28315062126,-0.381204141338,327.059696128,110.0,0.243962145592,0.243962145592,0.10296497305800001,2.16251705303,877.231702252,15.6898699654,12.2220918388,13.794517365699999,10.579718698099999,6.93341129402,8.12787234796,5.293401702780001,7.008485804119999,3.2803255973299996,4.56055257531,2.34524134652,3.38466348746,-2.09,136453.248067,14.830970211099999,5.95702046584,2.7814148689200002,137.735649658,5.316788604009999,6.069221312790001,0.0,0.0,0.0,0.0,4.98397852095,0.0,5.26189155474,11.336785877899999,23.7336740272,37.6100270965,22.5020558089,21.1038674997,0.0,39.5280369749,5.26189155474,4.98397852095,0.0,19.8893152285,5.316788604009999,46.42845942140001,0.0,16.509819998199998,5.316788604009999,5.687386274680001,0.0,22.9377257682,11.025819350099999,0.0,11.3311128675,19.4109258911,36.5286789139,4.33632901575,21.3435236175,0.0,48.71,0.0,5.26189155474,0.0,6.04184082915,5.5634514916999995,31.3672389079,0.0,17.5336294495,30.3318353423,30.2174628371,11.6009398902,0.0,7.549039569910001,0.0,0.0,0.0,0.0,0.0,0.0,0.7685629950120001,40.6268418795,0.176470588235,22.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,5.0,3.0,0.0,0.0,0.0,3.0,5.308680000000001,93.5397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0
71579335,0.10297242408700001,0.0,274.222,9.35406696361,0.369736060735,9.35406696361,-0.369736060735,289.13274548,108.0,0.654007201646,0.654007201646,0.10297242408700001,1.89404721378,899.043563999,15.1040835278,12.321489936199999,12.321489936199999,10.7583514931,7.329145465519999,7.329145465519999,5.607493706790001,5.607493706790001,4.17165915376,4.17165915376,2.89121799722,2.89121799722,-2.87,160747.264792,12.8394893197,4.8469624841300005,1.92395262735,127.968336065,4.89990973085,6.069221312790001,0.0,0.0,0.0,0.0,9.66578145609,0.0,10.360573363,0.0,12.1327341369,18.0506401831,43.4805476439,22.964382055599998,0.0,16.5903112068,5.26189155474,14.7644632644,7.04767198268,6.42082162293,17.989422542699998,42.3530834119,0.0,17.196124296199997,4.89990973085,5.687386274680001,0.0,0.0,27.8539760762,7.04767198268,11.3311128675,11.9842731146,36.7896319202,0.0,22.0298279155,0.0,57.74,0.0,5.26189155474,0.0,0.0,5.5634514916999995,40.806727001999995,6.42082162293,10.878646506800001,19.4413591259,39.2508925783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78892212729,45.2110778727,0.235294117647,22.0,0.0,5.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,5.0,2.0,0.0,1.0,1.0,4.0,2.7170799999999997,85.49,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
71579413,0.17501852867800002,0.0,346.306,11.6101664668,0.369736060735,11.6101664668,-0.369736060735,363.104147784,130.0,-3.20427966105,0.30453315450199997,0.17501852867800002,1.8016549448599997,1142.13011757,18.311190308900002,14.306508155,15.123004735899999,12.4696763585,8.35525679541,10.2466683335,6.50135694033,8.517092515069999,4.74925091758,5.87772114481,3.2155046367799995,3.8459751494599996,-2.91,703430.608584,16.5526375869,6.11331484019,2.8047290226,151.98650099,4.89990973085,6.069221312790001,9.83725313642,0.0,0.0,0.0,4.98397852095,8.417796984330002,5.26189155474,0.0,24.2654682738,35.7468258117,30.928349781399998,21.663021959499996,8.417796984330002,26.4275643432,5.26189155474,4.98397852095,0.0,11.316305098399999,24.245191726199998,54.2248645425,0.0,17.196124296199997,4.89990973085,5.687386274680001,0.0,0.0,32.7470575006,9.83725313642,11.3311128675,11.9842731146,53.5568965264,0.0,22.0298279155,0.0,74.06,9.83725313642,13.6796885391,0.0,0.0,10.458934967200001,47.227548624899995,6.255769183509999,30.4623118455,18.199101205399998,15.9531095646,0.0,0.0,-3.20427966105,0.0,0.0,0.0,0.0,0.0,0.0,23.2203329335,42.5672800608,0.2,26.0,0.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,0.0,6.0,3.0,0.0,1.0,1.0,4.0,3.38708,101.8338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
71579414,0.17501852867800002,0.0,334.295,11.5761880825,0.375996581021,11.5761880825,-0.375996581021,351.104147784,126.0,-3.2077724289700003,0.295111284285,0.17501852867800002,2.12502249817,1095.95764049,18.1898699654,14.1851878114,15.0016843923,11.807880315899999,7.617228454380001,9.50863999244,6.0551825814699995,8.07091815621,4.02417441728,5.15264464451,2.81678769166,3.44725820435,-2.91,379223.336353,16.9307140719,6.18760791865,3.18935140187,146.627390029,4.89990973085,6.069221312790001,9.83725313642,0.0,0.0,0.0,4.98397852095,8.417796984330002,5.26189155474,0.0,24.2654682738,29.326004188800002,31.9341809349,21.663021959499996,8.417796984330002,26.4275643432,5.26189155474,4.98397852095,0.0,4.89548347552,25.2510228797,54.2248645425,0.0,17.196124296199997,4.89990973085,5.687386274680001,0.0,0.0,33.7528886541,9.83725313642,11.3311128675,5.5634514916999995,53.5568965264,0.0,22.0298279155,0.0,74.06,9.83725313642,13.6796885391,0.0,0.0,10.458934967200001,27.7172141902,6.255769183509999,30.4623118455,37.1943549016,11.053199833699999,0.0,0.0,-3.2077724289700003,0.0,0.0,0.0,0.0,0.0,0.0,23.152376165,42.1387295973,0.157894736842,25.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,6.0,3.0,0.0,0.0,0.0,3.0,3.2429799999999998,99.3308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
71579415,0.17501852867800002,0.0,370.32800000000003,11.6626721357,0.369872870979,11.6626721357,-0.369872870979,391.13544791199996,142.0,-3.21070752805,0.306676755204,0.17501852867800002,1.7868586884900002,1172.86769252,19.725403871300003,15.7207217173,16.5372182983,13.4696763585,9.35525679541,11.246668333499999,7.20846372151,9.22419929626,5.24925091758,6.37772114481,3.7931844434400004,4.42365495613,-2.91,2732463.85305,18.4531615107,7.24981316214,3.45696735687,164.716385219,4.89990973085,6.069221312790001,9.83725313642,0.0,0.0,0.0,4.98397852095,8.417796984330002,5.26189155474,0.0,24.2654682738,48.5884690576,30.928349781399998,21.663021959499996,8.417796984330002,26.4275643432,5.26189155474,4.98397852095,0.0,24.1579483443,24.245191726199998,54.2248645425,0.0,17.196124296199997,4.89990973085,5.687386274680001,0.0,0.0,32.7470575006,9.83725313642,11.3311128675,24.825916360500003,53.5568965264,0.0,22.0298279155,0.0,74.06,9.83725313642,13.6796885391,0.0,0.0,10.458934967200001,53.648370247799996,12.676590806400002,18.3295777085,30.3318353423,15.9531095646,0.0,0.0,-3.21070752805,0.0,0.0,0.0,0.0,0.0,0.0,23.3253442714,45.46869659,0.272727272727,28.0,0.0,5.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,0.0,6.0,3.0,0.0,1.0,1.0,4.0,4.16728,111.0678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0
71579416,0.17501852867800002,0.0,384.335,11.679981163499999,0.367301941994,11.679981163499999,-0.367301941994,406.146346944,148.0,-3.2180733632800003,0.30201749505,0.17501852867800002,1.764318974,1206.03111587,20.5956473593,16.460828531700002,17.2773251126,13.863523208599998,9.434925922949999,11.326337461,7.451079475019999,9.466815049760001,5.396464513080001,6.52493474031,3.7057263809800003,4.3361968936699995,-2.95,3872699.25176,19.3700577081,7.4669985351,3.8168912451699994,170.476218889,9.7998194617,6.069221312790001,9.83725313642,0.0,0.0,0.0,4.98397852095,8.417796984330002,5.26189155474,0.0,24.2654682738,36.3736761715,44.0178625932,21.663021959499996,8.417796984330002,26.4275643432,5.26189155474,9.8838882518,0.0,4.89548347552,44.3823765207,54.2248645425,0.0,17.196124296199997,4.89990973085,5.687386274680001,0.0,0.0,57.784152026,9.83725313642,11.3311128675,5.5634514916999995,53.5568965264,0.0,22.0298279155,0.0,77.3,9.83725313642,13.6796885391,0.0,0.0,10.458934967200001,53.8962398138,6.255769183509999,18.3295777085,30.3318353423,27.9006912781,0.0,0.0,-3.2180733632800003,0.0,0.0,0.0,0.0,0.0,0.0,23.359962326999998,47.9414443696,0.272727272727,29.0,0.0,6.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,0.0,7.0,3.0,0.0,1.0,1.0,4.0,2.9287799999999997,114.7138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0
71579417,0.17501852867800002,0.0,394.35,11.693156571700001,0.342943106856,11.693156571700001,-0.342943106856,413.119797848,148.0,-3.23414736355,0.287591022145,0.17501852867800002,1.8249094812900002,1374.15482555,21.3027541405,16.5719391574,17.3884357383,14.380359961,9.30430525915,11.195716797200001,7.05532154378,9.07105711852,5.05586295321,6.1843331804299995,3.4770366166800004,4.10750712937,-3.69,6722113.153519999,19.6188479589,7.618308632260001,3.6315401407699994,175.31954212099998,4.89990973085,6.069221312790001,9.83725313642,0.0,0.0,0.0,4.98397852095,8.417796984330002,5.26189155474,0.0,42.4645694792,41.458738325700004,30.573895226999998,21.663021959499996,8.417796984330002,32.1149506179,5.26189155474,4.98397852095,0.0,4.89548347552,18.203350897,84.5566998848,0.0,17.196124296199997,4.89990973085,11.374772549400001,0.0,0.0,26.7052166715,9.83725313642,11.3311128675,5.5634514916999995,83.88873186869999,0.0,22.0298279155,0.0,74.06,9.83725313642,13.6796885391,0.0,4.89548347552,5.5634514916999995,33.4046004648,6.255769183509999,30.4623118455,60.4785182612,11.053199833699999,0.0,0.0,-3.23414736355,0.0,0.0,0.0,0.0,0.0,0.0,23.386313143400002,51.597834220100005,0.08333333333330001,30.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,0.0,6.0,4.0,0.0,0.0,0.0,4.0,4.94488,119.5088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0
71579418,0.17501852867800002,0.0,360.31300000000005,11.6221064499,0.304232622385,11.6221064499,-0.304232622385,374.083746688,132.0,-3.2265101015499997,0.283537210211,0.17501852867800002,1.85658325993,1286.57187888,19.0182970901,14.3644522145,15.180948795399999,12.9696763585,8.0889301557,9.98034169376,6.1307091280499995,8.14644470279,4.33956293086,5.46803315809,3.00454003011,3.6350105427900004,-3.5,2074627.65219,16.941082235699998,6.34087791495,3.06975894814,155.833546225,4.56709964779,6.069221312790001,9.83725313642,0.0,0.0,0.0,4.98397852095,13.4017755053,5.26189155474,0.0,24.2654682738,29.326004188800002,30.232524112800004,27.9903420343,8.417796984330002,20.7401780685,5.26189155474,14.535056689700001,0.0,4.89548347552,6.255769183509999,72.9458717605,0.0,22.8835105709,0.0,0.0,0.0,0.0,29.2086228575,9.83725313642,11.3311128675,5.5634514916999995,72.27790374439999,0.0,27.7172141902,0.0,88.64,9.83725313642,13.6796885391,0.0,4.89548347552,5.5634514916999995,27.7172141902,6.255769183509999,53.7504187112,18.199101205399998,16.0371783547,0.0,0.0,-3.2265101015499997,0.0,0.0,0.0,0.0,0.0,0.0,25.038996566599998,45.270846868199996,0.05,27.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,0.0,7.0,3.0,0.0,0.0,0.0,4.0,3.36268,102.1258,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0
71579419,0.22315402266399997,0.0,362.305,11.804357698499999,0.313752000803,11.804357698499999,-0.313752000803,379.099062404,136.0,-3.24786392579,0.181073839701,0.22315402266399997,2.1409802699,1193.60930601,19.7672202346,15.0934361019,15.9099326828,12.7185639185,8.09774580186,9.98915733992,6.23879042074,8.25452599548,4.38471185441,5.51318208163,2.8537832151200004,3.4842537278099996,-3.24,941425.7073860001,18.548091701700002,6.817062698119999,3.5238497471800003,157.153854244,4.89990973085,6.069221312790001,9.83725313642,5.907179729349999,0.0,0.0,9.77851570502,8.417796984330002,5.26189155474,0.0,24.2654682738,29.326004188800002,31.810246151999998,21.663021959499996,13.2123341684,32.3347440725,5.26189155474,4.98397852095,0.0,11.8192206752,18.203350897,54.2248645425,0.0,17.196124296199997,4.89990973085,5.687386274680001,0.0,0.0,32.6123964008,14.6317903205,11.3311128675,12.487188691400002,53.5568965264,0.0,22.0298279155,0.0,91.13,9.83725313642,18.474225723099998,0.0,10.8026632049,22.1537626985,11.126902983399999,24.2762596857,31.313140256500002,18.199101205399998,11.053199833699999,0.0,0.0,-3.24786392579,0.0,0.0,0.0,0.0,0.0,0.0,23.2073413464,50.7905225794,0.15,27.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,7.0,3.0,0.0,0.0,0.0,3.0,3.15968,104.0878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.0
