,MinAbsPartialCharge,NumRadicalElectrons,HeavyAtomMolWt,MaxAbsEStateIndex,MaxAbsPartialCharge,MaxEStateIndex,MinPartialCharge,ExactMolWt,NumValenceElectrons,MinEStateIndex,MinAbsEStateIndex,MaxPartialCharge,BalabanJ,BertzCT,Chi0,Chi0n,Chi0v,Chi1,Chi1n,Chi1v,Chi2n,Chi2v,Chi3n,Chi3v,Chi4n,Chi4v,HallKierAlpha,Ipc,Kappa1,Kappa2,Kappa3,LabuteASA,PEOE_VSA1,PEOE_VSA10,PEOE_VSA11,PEOE_VSA12,PEOE_VSA13,PEOE_VSA14,PEOE_VSA2,PEOE_VSA3,PEOE_VSA4,PEOE_VSA5,PEOE_VSA6,PEOE_VSA7,PEOE_VSA8,PEOE_VSA9,SMR_VSA1,SMR_VSA10,SMR_VSA2,SMR_VSA3,SMR_VSA4,SMR_VSA5,SMR_VSA6,SMR_VSA7,SMR_VSA8,SMR_VSA9,SlogP_VSA1,SlogP_VSA10,SlogP_VSA11,SlogP_VSA12,SlogP_VSA2,SlogP_VSA3,SlogP_VSA4,SlogP_VSA5,SlogP_VSA6,SlogP_VSA7,SlogP_VSA8,SlogP_VSA9,TPSA,EState_VSA1,EState_VSA10,EState_VSA11,EState_VSA2,EState_VSA3,EState_VSA4,EState_VSA5,EState_VSA6,EState_VSA7,EState_VSA8,EState_VSA9,VSA_EState1,VSA_EState10,VSA_EState2,VSA_EState3,VSA_EState4,VSA_EState5,VSA_EState6,VSA_EState7,VSA_EState8,VSA_EState9,FractionCSP3,HeavyAtomCount,NHOHCount,NOCount,NumAliphaticCarbocycles,NumAliphaticHeterocycles,NumAliphaticRings,NumAromaticCarbocycles,NumAromaticHeterocycles,NumAromaticRings,NumHAcceptors,NumHDonors,NumHeteroatoms,NumRotatableBonds,NumSaturatedCarbocycles,NumSaturatedHeterocycles,NumSaturatedRings,RingCount,MolLogP,MolMR,fr_Al_COO,fr_Al_OH,fr_Al_OH_noTert,fr_ArN,fr_Ar_COO,fr_Ar_N,fr_Ar_NH,fr_Ar_OH,fr_COO,fr_COO2,fr_C_O,fr_C_O_noCOO,fr_C_S,fr_HOCCN,fr_Imine,fr_NH0,fr_NH1,fr_NH2,fr_N_O,fr_Ndealkylation1,fr_Ndealkylation2,fr_Nhpyrrole,fr_SH,fr_aldehyde,fr_alkyl_carbamate,fr_alkyl_halide,fr_allylic_oxid,fr_amide,fr_amidine,fr_aniline,fr_aryl_methyl,fr_azide,fr_azo,fr_barbitur,fr_benzene,fr_benzodiazepine,fr_bicyclic,fr_diazo,fr_dihydropyridine,fr_epoxide,fr_ester,fr_ether,fr_furan,fr_guanido,fr_halogen,fr_hdrzine,fr_hdrzone,fr_imidazole,fr_imide,fr_isocyan,fr_isothiocyan,fr_ketone,fr_ketone_Topliss,fr_lactam,fr_lactone,fr_methoxy,fr_morpholine,fr_nitrile,fr_nitro,fr_nitro_arom,fr_nitro_arom_nonortho,fr_nitroso,fr_oxazole,fr_oxime,fr_para_hydroxylation,fr_phenol,fr_phenol_noOrthoHbond,fr_phos_acid,fr_phos_ester,fr_piperdine,fr_piperzine,fr_priamide,fr_prisulfonamd,fr_pyridine,fr_quatN,fr_sulfide,fr_sulfonamd,fr_sulfone,fr_term_acetylene,fr_tetrazole,fr_thiazole,fr_thiocyan,fr_thiophene,fr_unbrch_alkane,fr_urea,aveaffinty
44444720,0.335178574582,0.0,436.156,12.2613869162,0.47763924870700003,12.2613869162,-0.47763924870700003,460.09976938,154.0,-0.9454962577159999,0.09132950996950001,0.335178574582,1.4945564174700001,856.1456981069999,20.8027541405,16.1292153269,17.7152118661,13.918723993399999,9.721217473069999,10.5142157426,7.2491629659,8.16483849469,5.10705345763,5.6003050963400005,3.51594936614,3.96259842648,-2.22,3560685.5932,21.487941823200003,10.0035917456,6.12664930495,178.40094998700002,10.213054789700001,0.0,0.0,5.907179729349999,0.0,5.969305287949999,9.80344970803,9.80344970803,0.0,0.0,40.1954121718,54.654836126000006,30.5278103565,11.6674178794,19.8021291578,27.806428915300003,0.0,10.017825047899999,0.0,31.7872528795,19.634269217699998,69.6940105386,0.0,0.0,0.0,0.0,0.0,15.9299438979,57.8456004604,17.6361804299,0.0,34.326534905,53.0036560635,0.0,0.0,0.0,81.08,12.0732716757,14.695601762999999,0.0,11.470631221,45.3175557094,15.5996224992,0.0,29.274380797800003,29.274380797800003,15.9299438979,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995279771106,66.1443010373,0.363636363636,29.0,2.0,6.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,2.0,7.0,9.0,0.0,1.0,1.0,3.0,3.1328,113.4781,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3070.0
44444721,0.335178574582,0.0,483.156,12.265761916199999,0.47763924870700003,12.265761916199999,-0.47763924870700003,508.08590528,154.0,-0.94331632692,0.0965361215397,0.335178574582,1.4945564174700001,856.1456981069999,20.8027541405,16.1292153269,18.2867136181,13.918723993399999,9.721217473069999,10.7999666187,7.2491629659,8.494795185080001,5.10705345763,5.778044560950001,3.51594936614,4.12354500754,-1.97,3560685.5932,21.7320307191,10.1771151196,6.2525607959,183.795240502,10.213054789700001,0.0,0.0,5.907179729349999,0.0,5.969305287949999,9.80344970803,9.80344970803,0.0,0.0,24.2654682738,77.24570675310001,29.6252731117,11.6674178794,19.8021291578,34.4673556444,0.0,10.017825047899999,0.0,31.7872528795,19.634269217699998,68.7914732938,0.0,0.0,0.0,0.0,0.0,22.5908706271,57.8456004604,17.6361804299,3.5701822710699997,34.326534905,48.5309365477,0.0,0.0,0.0,81.08,12.0732716757,14.695601762999999,0.0,11.470631221,45.3175557094,14.697085254500001,0.0,29.274380797800003,23.2080137293,28.6572376955,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15277977111,66.53554282479999,0.363636363636,29.0,2.0,6.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,2.0,7.0,9.0,0.0,1.0,1.0,3.0,2.9749,118.4951,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030.0
44444722,0.335178574582,0.0,368.26300000000003,12.303450187200001,0.47763924870700003,12.303450187200001,-0.47763924870700003,402.25185756800005,160.0,-0.928471529287,0.14736182525900002,0.335178574582,1.4638423997799999,699.334314907,20.8551603833,17.4773836831,17.4773836831,13.948326069,11.005508438,11.005508438,8.59657180283,8.59657180283,6.72415018702,6.72415018702,4.8317932489099995,4.8317932489099995,-1.92,2799634.2929700003,21.7808603123,9.72079493405,5.17067434614,173.025071822,10.213054789700001,0.0,0.0,5.907179729349999,0.0,5.969305287949999,9.80344970803,9.80344970803,0.0,0.0,31.8981145825,61.636105835600006,26.0550908407,11.6674178794,19.8021291578,11.8764850173,0.0,10.017825047899999,5.4149904694,70.8150981938,19.634269217699998,35.3923712572,0.0,0.0,0.0,0.0,0.0,0.0,57.8456004604,11.215358807000001,5.4149904694,74.2117503506,24.2654682738,0.0,0.0,0.0,81.08,5.969305287949999,14.695601762999999,0.0,22.9895880782,19.3863996518,57.1778940411,6.42082162293,12.1327341369,17.141646660899998,11.932649723599999,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25,0.652173913043,29.0,2.0,6.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,6.0,11.0,1.0,1.0,2.0,3.0,3.4881,111.4411,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0
44455046,0.335178574582,0.0,389.709,12.259712533499998,0.47763924870700003,12.259712533499998,-0.47763924870700003,413.139385928,152.0,-0.951107763474,0.0325887783097,0.335178574582,1.56059064349,894.005777117,20.8027541405,15.999838976600001,16.7557679227,13.918723993399999,9.646960830780001,10.0249253038,7.2315240973,7.6679598777699995,5.1061914251800005,5.34128852797,3.5399192769599996,3.75280432752,-2.63,3560685.5932,21.0878543167,9.72077063703,5.92223609923,174.782038,15.1129645205,0.0,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,48.018448377700004,48.234014503100006,24.409032965500003,17.7092587086,19.8021291578,23.4774249075,0.0,4.89990973085,0.0,37.8290937086,6.544756405909999,82.3959645502,0.0,0.0,0.0,0.0,0.0,11.6009398902,45.680013160600005,17.6361804299,0.0,34.326534905,60.682976761400006,5.02263331374,0.0,0.0,77.84,12.0732716757,14.695601762999999,0.0,17.5124720502,30.8298545884,17.5477246063,0.0,36.4078554491,29.1750310431,0.0,16.7074672851,0.0,5.980630751560001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2971470262,0.304347826087,29.0,2.0,5.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,6.0,8.0,0.0,1.0,1.0,3.0,3.7315,112.1431,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0
44455084,0.335178574582,0.0,366.267,12.351472233800001,0.47763924870700003,12.351472233800001,-0.47763924870700003,399.240958536,158.0,-0.932221598405,0.0405041414714,0.335178574582,1.57810086356,735.75248389,20.8551603833,17.348007332799998,17.348007332799998,13.948326069,10.9312517957,10.9312517957,8.59444832987,8.59444832987,6.73743564222,6.73743564222,4.60094931299,4.60094931299,-2.14,2835740.12532,21.5660394794,9.5726910916,5.07500764797,172.970441214,15.1129645205,0.0,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,50.4709764191,55.215284212600004,12.965578028800001,17.7092587086,19.8021291578,11.8764850173,0.0,4.89990973085,5.4149904694,76.8569390229,6.544756405909999,47.5444114709,0.0,0.0,0.0,0.0,0.0,0.0,45.680013160600005,11.215358807000001,5.4149904694,74.2117503506,36.4175084875,0.0,0.0,0.0,77.84,12.0732716757,14.695601762999999,0.0,22.9274625196,19.3863996518,44.088381229300005,6.42082162293,12.1327341369,29.1846840814,6.92373719969,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5833333333,0.583333333333,29.0,2.0,5.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,5.0,10.0,1.0,1.0,2.0,3.0,4.1959,112.7961,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0
44455115,0.335178574582,0.0,354.256,12.2841265548,0.47763924870700003,12.2841265548,-0.47763924870700003,387.240958536,154.0,-0.938064379962,0.016127724237799998,0.335178574582,1.9532992734999999,693.0588038660001,20.7338400398,17.2266869893,17.2266869893,13.2412192878,10.224145014500001,10.224145014500001,8.36710369918,8.36710369918,5.7078027221,5.7078027221,3.58420307775,3.58420307775,-2.14,1414391.88496,22.152296339299998,9.87371946413,5.9286360525,167.611330253,15.1129645205,0.0,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,57.8976291955,42.3736409668,12.965578028800001,17.7092587086,19.8021291578,11.8764850173,0.0,4.89990973085,5.4149904694,71.4419485535,6.544756405909999,47.5444114709,0.0,0.0,0.0,0.0,0.0,0.0,45.680013160600005,11.215358807000001,5.4149904694,68.7967598812,36.4175084875,0.0,0.0,0.0,77.84,12.0732716757,14.695601762999999,0.0,22.9274625196,19.3863996518,31.246737983400003,0.0,24.2654682738,17.051949944500002,20.771211599100003,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0833333333,0.5652173913040001,28.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,10.0,0.0,1.0,1.0,2.0,4.0518,110.2931,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0
44455158,0.335178574582,0.0,306.212,12.071586747000001,0.47763924870700003,12.071586747000001,-0.47763924870700003,331.17835828,130.0,-0.937862170711,0.0437952989838,0.335178574582,1.93020350397,593.889280442,17.5267332586,14.019580208099999,14.019580208099999,11.507239053,8.49016477982,8.49016477982,6.18615458227,6.18615458227,4.35676358747,4.35676358747,2.9584394129900002,2.9584394129900002,-2.14,258191.81365300002,18.2023019192,8.63934761927,4.928348398430001,142.151561796,15.1129645205,0.0,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,37.6293331732,36.9586504974,12.965578028800001,17.7092587086,19.8021291578,11.8764850173,0.0,4.89990973085,0.0,51.1736525312,6.544756405909999,47.5444114709,0.0,0.0,0.0,0.0,0.0,0.0,45.680013160600005,11.215358807000001,0.0,48.528463858900004,36.4175084875,0.0,0.0,0.0,77.84,12.0732716757,14.695601762999999,0.0,17.5124720502,19.3863996518,24.825916360500003,0.0,30.341488380700003,17.8996670374,0.0,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3333333333,0.47368421052599996,24.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,8.0,0.0,1.0,1.0,2.0,2.6355,91.8951,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0
44455236,0.335178574582,0.0,342.245,12.1898215357,0.47763924870700003,12.1898215357,-0.47763924870700003,373.225308472,148.0,-0.9354410121369999,0.0426709341144,0.335178574582,1.83772500727,638.217792105,19.6480536021,16.1409005516,16.1409005516,13.007239053,9.99016477982,9.99016477982,7.24681475405,7.24681475405,5.1257659887,5.1257659887,3.4429257871599996,3.4429257871599996,-2.14,1139359.83656,21.1633766805,10.875493769,6.82926601801,161.246388139,15.1129645205,0.0,0.0,5.907179729349999,0.0,5.969305287949999,4.794537184069999,4.794537184069999,0.0,0.0,56.891798042,36.9586504974,12.965578028800001,17.7092587086,19.8021291578,11.8764850173,0.0,4.89990973085,0.0,70.43611740000001,6.544756405909999,47.5444114709,0.0,0.0,0.0,0.0,0.0,0.0,45.680013160600005,11.215358807000001,0.0,67.7909287276,36.4175084875,0.0,0.0,0.0,77.84,12.0732716757,14.695601762999999,0.0,17.5124720502,19.3863996518,31.246737983400003,12.841643245899999,24.2654682738,17.051949944500002,6.92373719969,5.1065273948400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8333333333,0.545454545455,27.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,11.0,0.0,1.0,1.0,2.0,3.8058,105.7461,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,54.0
44570000,0.273253377699,0.0,527.325,12.4416384971,0.483023949416,12.4416384971,-0.483023949416,544.0085044159999,178.0,-4.10016044987,0.11001780468,0.273253377699,1.33910096301,1656.20374468,24.5787750224,18.0478354815,21.1926865353,16.7976635182,10.499479599199999,13.555068373800001,7.855330598839999,11.826043560499999,5.45206334431,9.16437409397,3.8801169002699996,6.7314073390299995,-3.04,107510255.665,23.6902317122,9.544225418049999,5.01436285553,215.045508489,9.72084147475,14.295020026600001,6.606881964509999,0.0,15.9304708828,0.0,4.794537184069999,13.139891848800001,0.0,11.336785877899999,71.7328163282,46.519274240600005,17.0997685037,5.02263331374,17.9491971222,72.1445099022,0.0,9.7060733854,0.0,10.6300008004,6.606881964509999,93.41274663760001,0.0,5.749511833280001,9.458957818250001,0.0,5.749511833280001,34.5386656584,25.915837199099997,21.2386499604,0.0,11.126902983399999,77.1360605022,9.358962329489998,21.675373361,0.0,88.26,22.5373528473,13.2123341684,0.0,13.568141507,12.170333456199998,38.7528380079,11.4525912829,12.1327341369,29.1180396414,35.3158138633,27.9387427343,0.0,8.34399104395,0.0,0.0,0.0,0.0,0.0,0.0,24.869459052,52.5921054596,0.08,35.0,2.0,6.0,0.0,0.0,0.0,3.0,2.0,5.0,5.0,2.0,10.0,7.0,0.0,0.0,0.0,5.0,6.1641,140.2152,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12261.0
44570666,0.263903588085,0.0,500.344,13.7102994371,0.310905428878,13.7102994371,-0.310905428878,522.123641064,190.0,-4.45332792565,0.008931770119299999,0.263903588085,1.5943515243700002,1421.13272666,26.2503478977,19.1546489993,19.971145580199998,16.8925030797,11.0737185207,12.556881768299998,9.07217822625,10.7545804677,6.35980352478,7.704253061139999,4.71433686044,5.67090162074,-3.47,70328333.5798,25.6177857864,9.53064366724,5.06079031333,204.89753399900002,4.89990973085,0.0,23.2688833642,5.907179729349999,15.9304708828,0.0,9.589074368139999,30.701552039499997,0.0,0.0,19.066124375,60.7308562329,23.608871512199997,11.440239881400002,35.5685315432,21.8376506121,0.0,9.6220045953,5.4149904694,44.0472635728,0.0,88.6527213234,0.0,0.0,4.72209486445,17.5616601907,0.0,0.0,25.1320661739,26.1571219275,28.6838738336,38.1704751831,64.7158699431,0.0,0.0,0.0,83.55,49.5098281919,35.5685315432,0.0,18.8727577582,41.8079727176,30.695942935100003,17.0422969061,4.72209486445,6.92373719969,0.0,0.0,0.0,-4.45332792565,0.0,0.0,0.0,0.0,0.0,0.0,78.2999642996,34.9866969593,0.28,36.0,1.0,6.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,1.0,11.0,6.0,0.0,1.0,1.0,4.0,4.4809,121.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0
44627395,0.273253377736,0.0,552.183,12.3733133237,0.48146702367399996,12.3733133237,-0.48146702367399996,562.910158616,172.0,-4.12730395151,0.0893251724991,0.273253377736,1.5159594707100001,1448.00117451,23.7503478977,16.3887905417,21.0454994876,15.6358674757,9.149029284289998,12.9605470049,6.73651185371,11.5508607226,4.4512940143,8.750550377949999,2.9951001587199997,6.31464595678,-2.01,25092201.18,24.1252697837,9.69399681136,5.39542929893,212.39999587900002,9.30396260159,19.811720744200002,6.606881964509999,0.0,15.9304708828,0.0,4.794537184069999,18.1238703697,0.0,11.336785877899999,58.5364936979,35.895286834000004,10.0452666275,23.411410512,17.9491971222,84.7044177569,0.0,14.273173033199999,0.0,10.753935583399999,6.606881964509999,73.7595700027,0.0,5.749511833280001,9.458957818250001,0.0,5.749511833280001,57.7405454389,30.4829368469,21.3625847434,0.0,5.5634514916999995,53.0010687315,19.404228957,11.0334014352,0.0,90.29,22.5373528473,13.2123341684,0.0,13.568141507,33.3729363019,16.9002373696,6.06636706846,42.7255224855,9.28919451224,4.98397852095,51.140622514700006,0.0,20.4847209126,0.0,0.0,0.0,0.0,0.0,0.0,26.4935834187,39.8828067799,0.1,33.0,1.0,7.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,1.0,13.0,7.0,0.0,0.0,0.0,4.0,5.6436,130.4595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4832.0
44627515,0.27340387574700004,0.0,554.346,14.481656583800001,0.342288310661,14.481656583800001,-0.342288310661,572.019818048,188.0,-4.15940427703,0.08308439201560001,0.27340387574700004,1.46658324651,1805.09402421,26.319261998400002,19.3350087475,22.4798598014,17.6021939709,11.069281298699998,14.124870073199999,8.502860635589998,12.4735735972,5.86913176816,9.554956080730001,4.236272367,7.061809318530001,-3.17,213074546.978,25.478337174099998,9.945755425580002,5.28635428683,226.347751346,4.56709964779,14.362729034300001,0.0,0.0,15.9304708828,0.0,4.794537184069999,17.5303068965,0.0,11.336785877899999,59.6000821912,59.164576992700006,29.7672957905,10.5393340314,17.602749216099998,78.220530009,0.0,9.28919451224,0.0,17.6776727831,0.0,104.80307200899999,0.0,0.0,4.72209486445,4.3904150476699995,0.0,34.5386656584,18.892076361500003,21.3625847434,12.740958040699999,16.6903544751,77.1457135406,9.358962329489998,27.751393467800003,0.0,68.17,21.747691723800003,17.602749216099998,0.0,13.568141507,17.4944321121,44.828858114700004,24.2751213122,0.0,52.7416106259,12.1327341369,23.2018797805,0.0,8.26302959678,0.0,0.0,0.0,0.0,0.0,0.0,41.408934639499996,44.300257986000005,0.07407407407410001,37.0,1.0,5.0,0.0,0.0,0.0,3.0,2.0,5.0,5.0,1.0,10.0,6.0,0.0,0.0,0.0,5.0,7.17692,148.3845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32921.0
